a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,7.04,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Floating Jump Shot,,,62-62,8,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=337
,,,,,,,,,,3,7.02,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=338
,,,,,,,,,,3,6.56,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Alley Oop Dunk,,,62-62,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=339
,,,,,,,,,,3,6.54,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=340
,,,,,,,,,,3,6.50,Minnesota Timberwolves,foul,,,,,,,,,,Love,,,,,,Shooting,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=341
,,,,,,,,,,3,6.50,Denver Nuggets,free throw,,,,,,,1,,2,Faried,,,foul,missed,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=342
,,,,,,,,,,3,6.50,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=343
,,,,,,,,,,3,6.50,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,foul,made,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=344
,,,,,,,,,,3,6.30,Minnesota Timberwolves,shot,,,McGee,,,,,,,Shved,,,,missed,,Layup,,,63-62,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=346
,,,,,,,,,,3,6.30,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=347
,,,,,,,,,,3,6.27,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Shot,,,63-62,12,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=348
,,,,,,,,,,3,6.27,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=349
,,,,,,,,,,3,6.27,Minnesota Timberwolves,turnover,,,,,,,,,,,,,Shot Clock,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=350
,,,,,,,,,,3,6.14,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Step Back Jump Shot,,,63-62,12,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=351
,,,,,,,,,,3,6.13,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=352
,,,,,,,,,,3,6.07,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Pekovic,2,,,made,,Layup,,,63-64,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=353
,,,,,,,,,,3,5.53,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,63-64,3,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=354
,,,,,,,,,,3,5.52,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=355
,,,,,,,,,,3,5.44,Denver Nuggets,violation,,,,,,,,,,Lawson,,,Kicked Ball,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=356
,,,,,,,,,,3,5.44,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=357
,,,,,,,,,,3,5.38,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,63-64,20,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=359
,,,,,,,,,,3,5.37,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=360
,,,,,,,,,,3,5.34,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Hook Shot,,,63-64,8,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=361
,,,,,,,,,,3,5.33,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=362
,,,,,,,,,,3,5.18,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Jump Shot,,,63-64,16,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=363
,,,,,,,,,,3,5.17,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=364
,,,,,,,,,,3,5.00,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,Layup,,,63-64,3,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=365
,,,,,,,,,,3,4.59,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=366
,,,,,,,,,,3,4.54,Minnesota Timberwolves,turnover,,,,,,,,,,Ridnour,,,Bad Pass,,Faried,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=367
,,,,,,,,,,3,4.43,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Jump Shot,,,63-64,6,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=368
,,,,,,,,,,3,4.41,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=369
,,,,,,,,,,3,4.40,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Layup,,,65-64,2,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=370
,,,,,,,,,,3,4.40,Minnesota Timberwolves,foul,,,,,,,,,,Love,,,,,,Shooting,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=371
,,,,,,,,,,3,4.40,Denver Nuggets,substitute,,,,Brewer,,Faried,,,,,,,,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=372
,,,,,,,,,,3,4.40,Denver Nuggets,free throw,,,,,,,1,,1,McGee,,,foul,missed,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=373
,,,,,,,,,,3,4.40,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=375
,,,,,,,,,,3,4.21,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,65-64,20,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=376
,,,,,,,,,,3,4.19,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=377
,,,,,,,,,,3,4.17,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Bad Pass,,Shved,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=378
,,,,,,,,,,3,4.12,Minnesota Timberwolves,shot,Pekovic,,,,,,,,,Ridnour,3,,,made,,3PT Jump Shot,,,65-67,25,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=379
,,,,,,,,,,3,3.59,Minnesota Timberwolves,foul,,,,,,,,,,Love,,,,,,Personal,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=380
,,,,,,,,,,3,3.59,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=381
,,,,,,,,,,3,3.59,Denver Nuggets,substitute,,,,Miller,,Iguodala,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=383
,,,,,,,,,,3,3.59,Minnesota Timberwolves,substitute,,,,Cunningham,,Pekovic,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=384
,,,,,,,,,,3,3.59,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=385
,,,,,,,,,,3,3.45,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Layup,,,67-69,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=387
,,,,,,,,,,3,3.25,Denver Nuggets,shot,,,Kirilenko,,,,,,,McGee,,,,missed,,Jump Hook Shot,,,67-69,6,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=388
,,,,,,,,,,3,3.23,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=389
,,,,,,,,,,3,3.12,Minnesota Timberwolves,turnover,,,,,,,,,,Kirilenko,,,Bad Pass,,McGee,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=390
,,,,,,,,,,3,2.54,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Shooting,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=391
,,,,,,,,,,3,2.54,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=392
,,,,,,,,,,3,2.54,Minnesota Timberwolves,substitute,,,,Barea,,Shved,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=394
,,,,,,,,,,3,2.54,Denver Nuggets,free throw,,,,,,,1,,2,McGee,1,,foul,made,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=395
,,,,,,,,,,3,2.54,Denver Nuggets,free throw,,,,,,,2,,2,McGee,,,foul,missed,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=397
,,,,,,,,,,3,2.54,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=399
,,,,,,,,,,3,2.32,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,68-71,18,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=400
,,,,,,,,,,3,2.11,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,68-71,20,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=401
,,,,,,,,,,3,2.10,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=402
,,,,,,,,,,3,2.10,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Personal,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=403
,,,,,,,,,,3,1.54,Minnesota Timberwolves,shot,,,McGee,,,,,,,Love,,,,missed,,Jump Shot,,,68-71,6,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=404
,,,,,,,,,,3,1.53,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=405
,,,,,,,,,,3,1.41,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Driving Layup,,,70-71,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=406
,,,,,,,,,,3,1.28,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,70-71,25,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=407
,,,,,,,,,,3,1.26,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,70-71,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=408
,,,,,,,,,,3,1.07,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Bank Shot,,,70-71,12,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=409
,,,,,,,,,,3,1.06,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,70-71,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=410
,,,,,,,,,,3,0.59,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Driving Layup,,,70-73,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=411
,,,,,,,,,,3,0.50,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,Barea,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=412
,,,,,,,,,,3,0.45,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Shooting,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=413
,,,,,,,,,,3,0.45,Minnesota Timberwolves,free throw,,,,,,,1,,2,Kirilenko,1,,foul,made,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=414
,,,,,,,,,,3,0.45,Minnesota Timberwolves,substitute,,,,Pekovic,,Love,,,,,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=416
,,,,,,,,,,3,0.45,Denver Nuggets,substitute,,,,Faried,,Gallinari,,,,,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=417
,,,,,,,,,,3,0.45,Denver Nuggets,substitute,,,,Hamilton,,Lawson,,,,,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=418
,,,,,,,,,,3,0.45,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,1,,foul,made,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=419
,,,,,,,,,,3,0.31,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Turnaround Jump Shot,,,70-75,12,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=421
,,,,,,,,,,3,0.30,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=422
,,,,,,,,,,3,0.19,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=423
,,,,,,,,,,3,0.19,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=424
,,,,,,,,,,3,0.19,Denver Nuggets,substitute,,,,Koufos,,McGee,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=426
,,,,,,,,,,3,0.19,Minnesota Timberwolves,substitute,,,,Williams,,Kirilenko,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=427
,,,,,,,,,,3,0.19,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=428
,,,,,,,,,,3,0.01,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,Running Jump Shot,,,70-77,7,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=430
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=431
,,,,,,,,,,4,11.50,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,70-79,18,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=435
,,,,,,,,,,4,11.33,Denver Nuggets,turnover,,,,,,,,,,Hamilton,,,Traveling,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=436
,,,,,,,,,,4,11.16,Minnesota Timberwolves,shot,,,,,,,,,,Williams,2,,,made,,Fadeaway Jumper,,,70-81,9,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=437
,,,,,,,,,,4,10.56,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=438
,,,,,,,,,,4,10.54,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=439
,,,,,,,,,,4,10.45,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,3PT Jump Shot,,,70-81,25,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=440
,,,,,,,,,,4,10.45,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=441
,,,,,,,,,,4,10.40,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Layup,,,70-81,2,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=442
,,,,,,,,,,4,10.39,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=443
,,,,,,,,,,4,10.33,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Layup,,,70-81,2,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=444
,,,,,,,,,,4,10.32,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=445
,,,,,,,,,,4,10.28,Denver Nuggets,shot,,,,,,,,,,Hamilton,2,,,made,,Layup,,,72-81,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=446
,,,,,,,,,,4,10.08,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Jump Shot,,,72-81,4,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=448
,,,,,,,,,,4,10.07,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=449
,,,,,,,,,,4,10.05,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Layup,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=450
,,,,,,,,,,4,9.50,Denver Nuggets,shot,Miller,,,,,,,,,Koufos,2,,,made,,Jump Bank Shot,,,74-83,7,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=451
,,,,,,,,,,4,9.31,Denver Nuggets,foul,,,,,,,,,,Hamilton,,,,,,Personal,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=452
,,,,,,,,,,4,9.25,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Running Jump Shot,,,74-85,7,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=453
,,,,,,,,,,4,9.25,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Shooting,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=454
,,,,,,,,,,4,9.25,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=455
,,,,,,,,,,4,9.25,Denver Nuggets,substitute,,,,Lawson,,Hamilton,,,,,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=457
,,,,,,,,,,4,9.25,Minnesota Timberwolves,free throw,,,,,,,1,,1,Barea,,,foul,missed,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=458
,,,,,,,,,,4,9.25,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=460
,,,,,,,,,,4,9.06,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,74-85,24,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=461
,,,,,,,,,,4,9.05,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=462
,,,,,,,,,,4,8.54,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Running Hook Shot,,,74-87,4,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=463
,,,,,,,,,,4,8.40,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=464
,,,,,,,,,,4,8.40,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Foul,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=465
,,,,,,,,,,4,8.40,Denver Nuggets,substitute,,,,Iguodala,,Koufos,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=466
,,,,,,,,,,4,8.22,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,74-87,24,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=467
,,,,,,,,,,4,8.21,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=468
,,,,,,,,,,4,8.21,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Personal,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=469
,,,,,,,,,,4,8.13,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,74-87,25,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=470
,,,,,,,,,,4,8.12,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=471
,,,,,,,,,,4,7.53,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Shooting,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=472
,,,,,,,,,,4,7.53,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,,,foul,missed,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=473
,,,,,,,,,,4,7.53,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=474
,,,,,,,,,,4,7.53,Minnesota Timberwolves,substitute,,,,Kirilenko,,Williams,,,,,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=475
,,,,,,,,,,4,7.53,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=476
,,,,,,,,,,4,7.41,Minnesota Timberwolves,shot,Barea,,,,,,,,,Kirilenko,2,,,made,,Alley Oop Dunk,,,75-89,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=478
,,,,,,,,,,4,7.16,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Driving Finger Roll Layup,,,77-89,2,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=480
,,,,,,,,,,4,6.57,Minnesota Timberwolves,turnover,,,,,,,,,,Kirilenko,,,Offensive Goaltending,,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=482
,,,,,,,,,,4,6.57,Denver Nuggets,substitute,,,,Gallinari,,Brewer,,,,,,,,,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=483
,,,,,,,,,,4,6.49,Denver Nuggets,shot,,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,80-89,24,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=484
,,,,,,,,,,4,6.26,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Barea,2,,,made,,Running Bank Shot,,,80-91,16,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=485
,,,,,,,,,,4,6.10,Minnesota Timberwolves,violation,,,,,,,,,,Cunningham,,,Kicked Ball,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=486
,,,,,,,,,,4,6.10,Minnesota Timberwolves,substitute,,,,Love,,Pekovic,,,,,,,,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=487
,,,,,,,,,,4,5.58,Minnesota Timberwolves,foul,,,,,,,,,,Kirilenko,,,,,,Personal,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=488
,,,,,,,,,,4,5.51,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,80-91,22,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=491
,,,,,,,,,,4,5.50,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=492
,,,,,,,,,,4,5.48,Denver Nuggets,shot,,,,,,,,,,Faried,2,,,made,,Layup,,,82-91,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=493
,,,,,,,,,,4,5.35,Minnesota Timberwolves,turnover,,,,,,,,,,Kirilenko,,,Bad Pass,,Faried,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=494
,,,,,,,,,,4,5.17,Minnesota Timberwolves,foul,,,,,,,,,,Love,,,,,,Shooting,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=495
,,,,,,,,,,4,5.17,Denver Nuggets,free throw,,,,,,,1,,2,Faried,1,,foul,made,,,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=496
,,,,,,,,,,4,5.17,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,foul,made,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=498
,,,,,,,,,,4,5.04,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=500
,,,,,,,,,,4,5.03,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=501
,,,,,,,,,,4,4.52,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Driving Layup,,,86-91,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=502
,,,,,,,,,,4,4.33,Minnesota Timberwolves,shot,Shved,,,,,,,,,Kirilenko,2,,,made,,Layup,,,86-93,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=503
,,,,,,,,,,4,4.17,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Lost Ball,,Kirilenko,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=504
,,,,,,,,,,4,4.12,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=505
,,,,,,,,,,4,3.59,Minnesota Timberwolves,foul,,,,,,,,,,Love,,,,,,Offensive Charge,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=507
