a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.00,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,77-64,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=337
,,,,,,,,,,3,0.00,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,77-64,33,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=338
,,,,,,,,,,3,0.00,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,77-64,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=339
,,,,,,,,,,4,11.43,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,77-64,25,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=343
,,,,,,,,,,4,11.43,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,77-64,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=344
,,,,,,,,,,4,11.34,Portland Trail Blazers,turnover,,,,,,,,,,Babbitt,,,Bad Pass,,,,,,77-64,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=345
,,,,,,,,,,4,11.31,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Driving Layup,,,77-64,2,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=346
,,,,,,,,,,4,11.30,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,77-64,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=347
,,,,,,,,,,4,11.12,Portland Trail Blazers,shot,,,,,,,,,,Maynor,,,,missed,,3PT Jump Shot,,,77-64,26,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=348
,,,,,,,,,,4,11.11,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,77-64,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=349
,,,,,,,,,,4,10.57,Memphis Grizzlies,shot,Bayless,,,,,,,,,Arthur,2,,,made,,Layup,,,79-64,1,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=350
,,,,,,,,,,4,10.35,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,79-64,26,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=351
,,,,,,,,,,4,10.34,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,79-64,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=352
,,,,,,,,,,4,10.21,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Bad Pass,,,,,,79-64,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=353
,,,,,,,,,,4,10.15,Portland Trail Blazers,shot,,,,,,,,,,Lillard,3,,,made,,3PT Pullup Jump Shot,,,79-67,26,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=354
,,,,,,,,,,4,9.55,Memphis Grizzlies,shot,Allen,,,,,,,,,Davis,2,,,made,,Turnaround Hook Shot,,,81-67,7,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=355
,,,,,,,,,,4,9.42,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,81-67,26,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=356
,,,,,,,,,,4,9.40,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=357
,,,,,,,,,,4,9.25,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Pullup Jump Shot,,,81-67,19,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=358
,,,,,,,,,,4,9.25,Portland Trail Blazers,rebound,,,,,,,,,,Freeland,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=359
,,,,,,,,,,4,9.09,Memphis Grizzlies,substitute,,,,Gasol,,Arthur,,,,,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=361
,,,,,,,,,,4,9.09,Portland Trail Blazers,substitute,,,,Claver,,Freeland,,,,,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=362
,,,,,,,,,,4,9.09,Portland Trail Blazers,substitute,,,,Leonard,,Matthews,,,,,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=363
,,,,,,,,,,4,9.04,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=364
,,,,,,,,,,4,9.03,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=365
,,,,,,,,,,4,8.51,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Personal,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=366
,,,,,,,,,,4,8.51,Portland Trail Blazers,substitute,,,,Hickson,,Babbitt,,,,,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=369
,,,,,,,,,,4,8.40,Portland Trail Blazers,foul,,,,,,,,,,Claver,,,,,,Personal,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=370
,,,,,,,,,,4,8.30,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Bad Pass,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=371
,,,,,,,,,,4,8.07,Portland Trail Blazers,shot,,,,,,,,,,Maynor,,,,missed,,3PT Jump Shot,,,81-67,24,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=372
,,,,,,,,,,4,8.07,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=373
,,,,,,,,,,4,8.00,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=374
,,,,,,,,,,4,7.59,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=375
,,,,,,,,,,4,7.47,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,81-67,25,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=376
,,,,,,,,,,4,7.47,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=377
,,,,,,,,,,4,7.33,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Traveling,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=378
,,,,,,,,,,4,7.12,Portland Trail Blazers,shot,,,,,,,,,,Leonard,,,,missed,,Jump Shot,,,81-67,20,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=379
,,,,,,,,,,4,7.12,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=380
,,,,,,,,,,4,7.12,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Loose ball,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=381
,,,,,,,,,,4,7.03,Portland Trail Blazers,shot,,,,,,,,,,Maynor,2,,,made,,Running Jump Shot,,,81-69,7,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=382
,,,,,,,,,,4,6.43,Portland Trail Blazers,foul,,,,,,,,,,Maynor,,,,,,Shooting,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=383
,,,,,,,,,,4,6.43,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,,,foul,missed,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=384
,,,,,,,,,,4,6.43,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=385
,,,,,,,,,,4,6.43,Portland Trail Blazers,substitute,,,,Matthews,,Lillard,,,,,,,,,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=386
,,,,,,,,,,4,6.43,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,82-69,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=387
,,,,,,,,,,4,6.34,Memphis Grizzlies,foul,,,,,,,,,,Pondexter,,,,,,Personal,,,82-69,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=389
,,,,,,,,,,4,6.23,Portland Trail Blazers,shot,,,,,,,,,,Claver,2,,,made,,Running Jump Shot,,,82-71,5,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=390
,,,,,,,,,,4,6.09,Memphis Grizzlies,shot,Bayless,,,,,,,,,Davis,2,,,made,,Jump Shot,,,84-71,17,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=391
,,,,,,,,,,4,5.56,Portland Trail Blazers,turnover,,,,,,,,,,Maynor,,,Bad Pass,,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=392
,,,,,,,,,,4,5.53,Portland Trail Blazers,foul,,,,,,,,,,Claver,,,,,,Personal,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=393
,,,,,,,,,,4,5.53,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=394
,,,,,,,,,,4,5.53,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=395
,,,,,,,,,,4,5.53,Portland Trail Blazers,substitute,,,,Lillard,,Leonard,,,,,,,,,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=396
,,,,,,,,,,4,5.37,Memphis Grizzlies,shot,Conley,,,,,,,,,Pondexter,2,,,made,,Jump Shot,,,86-71,19,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=397
,,,,,,,,,,4,5.11,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,86-71,24,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=398
,,,,,,,,,,4,5.10,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=399
,,,,,,,,,,4,5.07,Memphis Grizzlies,shot,Allen,,,,,,,,,Conley,2,,,made,,Layup,,,88-71,1,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=400
,,,,,,,,,,4,4.45,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Jump Shot,,,88-71,20,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=401
,,,,,,,,,,4,4.44,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,88-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=402
,,,,,,,,,,4,4.25,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,88-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=403
,,,,,,,,,,4,4.25,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Foul,,,,,,88-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=404
,,,,,,,,,,4,4.15,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,88-71,25,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=405
,,,,,,,,,,4,4.15,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,88-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=406
,,,,,,,,,,4,4.10,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,88-71,1,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=407
,,,,,,,,,,4,4.09,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,88-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=408
,,,,,,,,,,4,4.04,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,88-71,24,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=409
,,,,,,,,,,4,4.03,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,88-71,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=410
,,,,,,,,,,4,3.57,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Running Jump Shot,,,88-73,4,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=411
,,,,,,,,,,4,3.32,Memphis Grizzlies,shot,Allen,,,,,,,,,Davis,2,,,made,,Layup,,,90-73,1,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=412
,,,,,,,,,,4,3.17,Memphis Grizzlies,foul,,,,,,,,,,Pondexter,,,,,,Personal,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=413
,,,,,,,,,,4,3.12,Memphis Grizzlies,violation,,,,,,,,,,Gasol,,,Kicked Ball,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=414
,,,,,,,,,,4,2.59,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,Layup,,,90-73,2,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=415
,,,,,,,,,,4,2.57,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=416
,,,,,,,,,,4,2.43,Portland Trail Blazers,foul,,,,,,,,,,Maynor,,,,,,Shooting,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=417
,,,,,,,,,,4,2.43,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=418
,,,,,,,,,,4,2.43,Portland Trail Blazers,substitute,,,,Smith,,Claver,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=420
,,,,,,,,,,4,2.43,Portland Trail Blazers,substitute,,,,Babbitt,,Hickson,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=421
,,,,,,,,,,4,2.43,Portland Trail Blazers,substitute,,,,Freeland,,Matthews,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=422
,,,,,,,,,,4,2.43,Portland Trail Blazers,substitute,,,,Barton,,Lillard,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=423
,,,,,,,,,,4,2.43,Portland Trail Blazers,substitute,,,,Leonard,,Maynor,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=424
,,,,,,,,,,4,2.43,Memphis Grizzlies,substitute,,,,Leuer,,Gasol,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=425
,,,,,,,,,,4,2.43,Memphis Grizzlies,substitute,,,,Bayless,,Conley,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=426
,,,,,,,,,,4,2.43,Memphis Grizzlies,free throw,,,,,,,1,,2,Pondexter,1,,foul,made,,,,,91-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=427
,,,,,,,,,,4,2.43,Memphis Grizzlies,free throw,,,,,,,2,,2,Pondexter,1,,foul,made,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=429
,,,,,,,,,,4,2.28,Portland Trail Blazers,shot,,,,,,,,,,Barton,,,,missed,,3PT Jump Shot,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=431
,,,,,,,,,,4,2.27,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=432
,,,,,,,,,,4,2.15,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,92-73,25,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=433
,,,,,,,,,,4,2.14,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=434
,,,,,,,,,,4,2.14,Memphis Grizzlies,substitute,,,,Daye,,Allen,,,,,,,,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=435
,,,,,,,,,,4,1.55,Memphis Grizzlies,turnover,,,,,,,,,,Leuer,,,Traveling,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=436
,,,,,,,,,,4,1.55,Memphis Grizzlies,substitute,,,,Dooling,,Davis,,,,,,,,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=437
,,,,,,,,,,4,1.55,Memphis Grizzlies,substitute,,,,Pittman,,Pondexter,,,,,,,,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=438
,,,,,,,,,,4,1.40,Memphis Grizzlies,foul,,,,,,,,,,Pittman,,,,,,Personal,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=439
,,,,,,,,,,4,1.26,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,92-73,25,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=440
,,,,,,,,,,4,1.26,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=441
,,,,,,,,,,4,1.26,Portland Trail Blazers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=442
,,,,,,,,,,4,1.06,Memphis Grizzlies,shot,,,,,,,,,,Pittman,,,,missed,,Layup,,,92-73,1,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=443
,,,,,,,,,,4,1.05,Portland Trail Blazers,rebound,,,,,,,,,,Barton,,,,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=444
,,,,,,,,,,4,1.01,Portland Trail Blazers,shot,,,,,,,,,,Barton,,,,missed,,Layup,,,92-73,1,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=445
,,,,,,,,,,4,1.01,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=446
,,,,,,,,,,4,1.01,Memphis Grizzlies,foul,,,,,,,,,,Pittman,,,,,,Loose ball,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=447
,,,,,,,,,,4,1.01,Portland Trail Blazers,free throw,,,,,,,1,,2,Freeland,1,,foul,made,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=448
,,,,,,,,,,4,1.01,Portland Trail Blazers,free throw,,,,,,,2,,2,Freeland,,,foul,missed,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=450
,,,,,,,,,,4,0.59,Memphis Grizzlies,rebound,,,,,,,,,,Daye,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=452
,,,,,,,,,,4,0.37,Memphis Grizzlies,shot,,,,,,,,,,Dooling,,,,missed,,3PT Jump Shot,,,92-74,25,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=453
,,,,,,,,,,4,0.36,Portland Trail Blazers,rebound,,,,,,,,,,Freeland,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=454
,,,,,,,,,,4,0.31,Portland Trail Blazers,shot,,,,,,,,,,Smith,2,,,made,,Pullup Jump Shot,,,92-76,16,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=455
,,,,,,,,,,4,0.10,Memphis Grizzlies,shot,Bayless,,,,,,,,,Leuer,2,,,made,,Jump Shot,,,94-76,19,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=456
,,,,,,,,,,4,0.01,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,94-76,21,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=458
,,,,,,,,,,4,0.00,Memphis Grizzlies,rebound,,,,,,,,,,Pittman,,,,,,,,,94-76,,http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=460
