a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.23,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,50-62,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=340
,,,,,,,,,,3,3.08,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,50-62,4,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=341
,,,,,,,,,,3,3.06,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,50-62,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=342
,,,,,,,,,,3,3.06,Toronto Raptors,foul,,,,,,,,,,Valanciunas,,,,,,Shooting,,,50-62,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=343
,,,,,,,,,,3,3.06,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=344
,,,,,,,,,,3,3.06,Portland Trail Blazers,substitute,,,,Jeffries,,Hickson,,,,,,,,,,,,,50-63,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=346
,,,,,,,,,,3,3.06,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,50-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=347
,,,,,,,,,,3,2.50,Toronto Raptors,shot,DeRozan,,,,,,,,,Calderon,3,,,made,,3PT Jump Shot,,,53-64,25,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=349
,,,,,,,,,,3,2.50,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=350
,,,,,,,,,,3,2.50,Portland Trail Blazers,substitute,,,,Barton,,Pavlovic,,,,,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=352
,,,,,,,,,,3,2.50,Portland Trail Blazers,substitute,,,,Leonard,,Aldridge,,,,,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=353
,,,,,,,,,,3,2.50,Toronto Raptors,substitute,,,,Ross,,Valanciunas,,,,,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=354
,,,,,,,,,,3,2.30,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,53-64,24,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=355
,,,,,,,,,,3,2.29,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=356
,,,,,,,,,,3,2.21,Portland Trail Blazers,foul,,,,,,,,,,Jeffries,,,,,,Offensive Charge,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=357
,,,,,,,,,,3,2.21,Portland Trail Blazers,turnover,,,,,,,,,,Jeffries,,,Foul,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=358
,,,,,,,,,,3,2.00,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,Jump Bank Shot,,,53-64,7,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=359
,,,,,,,,,,3,1.59,Portland Trail Blazers,rebound,,,,,,,,,,Jeffries,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=360
,,,,,,,,,,3,1.35,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,53-64,26,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=361
,,,,,,,,,,3,1.34,Toronto Raptors,rebound,,,,,,,,,,Gray,,,,,,,,,53-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=362
,,,,,,,,,,3,1.23,Toronto Raptors,shot,Calderon,,,,,,,,,Gray,2,,,made,,Driving Reverse Layup,,,55-64,1,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=363
,,,,,,,,,,3,0.55,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,55-64,24,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=364
,,,,,,,,,,3,0.54,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,55-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=365
,,,,,,,,,,3,0.46,Toronto Raptors,shot,,,,,,,,,,Calderon,2,,,made,,Pullup Jump Shot,,,57-64,21,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=366
,,,,,,,,,,3,0.46,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=367
,,,,,,,,,,3,0.46,Portland Trail Blazers,substitute,,,,Smith,,Lillard,,,,,,,,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=369
,,,,,,,,,,3,0.46,Portland Trail Blazers,substitute,,,,Pavlovic,,Leonard,,,,,,,,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=370
,,,,,,,,,,3,0.31,Toronto Raptors,violation,,,,,,,,,,DeRozan,,,Kicked Ball,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=371
,,,,,,,,,,3,0.20,Portland Trail Blazers,shot,,,,,,,,,,Jeffries,,,,missed,,Jump Shot,,,57-64,19,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=372
,,,,,,,,,,3,0.19,Toronto Raptors,rebound,,,,,,,,,,Gray,,,,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=373
,,,,,,,,,,3,0.09,Portland Trail Blazers,foul,,,,,,,,,,Smith,,,,,,Personal,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=374
,,,,,,,,,,3,0.02,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Personal,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=375
,,,,,,,,,,3,0.02,Toronto Raptors,free throw,,,,,,,1,,2,Pietrus,1,,foul,made,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=376
,,,,,,,,,,3,0.02,Portland Trail Blazers,substitute,,,,Leonard,,Barton,,,,,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=378
,,,,,,,,,,3,0.02,Toronto Raptors,free throw,,,,,,,2,,2,Pietrus,1,,foul,made,,,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=379
,,,,,,,,,,3,0.00,Portland Trail Blazers,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,59-64,40,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=381
,,,,,,,,,,3,0.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=382
,,,,,,,,,,4,11.40,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,59-64,21,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=386
,,,,,,,,,,4,11.39,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=387
,,,,,,,,,,4,11.24,Toronto Raptors,shot,,,,,,,,,,Pietrus,,,,missed,,3PT Jump Shot,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=388
,,,,,,,,,,4,11.23,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=389
,,,,,,,,,,4,11.09,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,3PT Jump Shot,,,59-64,25,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=390
,,,,,,,,,,4,11.08,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=391
,,,,,,,,,,4,11.08,Toronto Raptors,foul,,,,,,,,,,Pietrus,,,,,,Loose ball,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=392
,,,,,,,,,,4,10.52,Portland Trail Blazers,shot,Pavlovic,,,,,,,,,Aldridge,2,,,made,,Turnaround Hook Shot,,,59-66,7,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=393
,,,,,,,,,,4,10.35,Toronto Raptors,shot,Calderon,,,,,,,,,DeRozan,2,,,made,,Jump Shot,,,61-66,20,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=394
,,,,,,,,,,4,10.24,Portland Trail Blazers,shot,,,,,,,,,,Smith,2,,,made,,Running Layup,,,61-68,3,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=395
,,,,,,,,,,4,10.24,Toronto Raptors,foul,,,,,,,,,,Calderon,,,,,,Shooting,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=396
,,,,,,,,,,4,10.24,Portland Trail Blazers,substitute,,,,Lillard,,Jeffries,,,,,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=397
,,,,,,,,,,4,10.24,Portland Trail Blazers,free throw,,,,,,,1,,1,Smith,1,,foul,made,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=398
,,,,,,,,,,4,10.12,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,61-69,22,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=400
,,,,,,,,,,4,10.11,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=401
,,,,,,,,,,4,10.03,Portland Trail Blazers,shot,Lillard,,,,,,,,,Aldridge,2,,,made,,Driving Layup,,,61-71,1,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=402
,,,,,,,,,,4,9.49,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,Jump Shot,,,61-71,21,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=403
,,,,,,,,,,4,9.48,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=404
,,,,,,,,,,4,9.29,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,61-71,24,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=405
,,,,,,,,,,4,9.28,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=406
,,,,,,,,,,4,9.05,Toronto Raptors,shot,Calderon,,,,,,,,,Pietrus,3,,,made,,3PT Jump Shot,,,64-71,24,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=407
,,,,,,,,,,4,8.49,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Pullup Jump Shot,,,64-71,20,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=408
,,,,,,,,,,4,8.49,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=409
,,,,,,,,,,4,8.38,Toronto Raptors,shot,,,,,,,,,,Pietrus,,,,missed,,Driving Finger Roll Layup,,,64-71,2,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=410
,,,,,,,,,,4,8.37,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=411
,,,,,,,,,,4,8.24,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Shooting,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=412
,,,,,,,,,,4,8.24,Toronto Raptors,substitute,,,,Lucas III,,Ross,,,,,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=415
,,,,,,,,,,4,8.24,Toronto Raptors,substitute,,,,Davis,,Gray,,,,,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=416
,,,,,,,,,,4,8.24,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=417
,,,,,,,,,,4,8.24,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=419
,,,,,,,,,,4,8.00,Toronto Raptors,shot,,,Aldridge,,,,,,,Pietrus,,,,missed,,Driving Layup,,,64-73,2,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=421
,,,,,,,,,,4,7.59,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=422
,,,,,,,,,,4,7.59,Toronto Raptors,turnover,,,,,,,,,,,,,Shot Clock,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=423
,,,,,,,,,,4,7.45,Portland Trail Blazers,shot,Lillard,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,64-75,17,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=424
,,,,,,,,,,4,7.26,Toronto Raptors,turnover,,,,,,,,,,Calderon,,,Bad Pass,,Pavlovic,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=425
,,,,,,,,,,4,7.20,Portland Trail Blazers,turnover,,,,,,,,,,Smith Out of Bounds,,,Lost Ball,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=426
,,,,,,,,,,4,7.01,Toronto Raptors,shot,Calderon,,,,,,,,,Davis,2,,,made,,Jump Shot,,,66-75,13,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=427
,,,,,,,,,,4,6.38,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,3PT Jump Shot,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=428
,,,,,,,,,,4,6.37,Toronto Raptors,rebound,,,,,,,,,,Calderon,,,,,,,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=429
,,,,,,,,,,4,6.30,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Shooting,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=430
,,,,,,,,,,4,6.30,Toronto Raptors,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=431
,,,,,,,,,,4,6.30,Toronto Raptors,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=433
,,,,,,,,,,4,6.14,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,2,,,made,,Driving Dunk,,,68-77,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=435
,,,,,,,,,,4,5.49,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Pullup Jump Shot,,,68-77,20,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=436
,,,,,,,,,,4,5.47,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,68-77,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=437
,,,,,,,,,,4,5.42,Portland Trail Blazers,shot,Lillard,,,,,,,,,Pavlovic,2,,,made,,Layup,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=438
,,,,,,,,,,4,5.42,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=439
,,,,,,,,,,4,5.42,Toronto Raptors,substitute,,,,Valanciunas,,Pietrus,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=441
,,,,,,,,,,4,5.27,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,3PT Jump Shot,,,68-79,24,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=442
,,,,,,,,,,4,5.27,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=443
,,,,,,,,,,4,5.13,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,68-79,26,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=444
,,,,,,,,,,4,5.12,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=445
,,,,,,,,,,4,5.02,Toronto Raptors,turnover,,,,,,,,,,DeRozan,,,Lost Ball,,Smith,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=446
,,,,,,,,,,4,4.59,Toronto Raptors,foul,,,,,,,,,,Calderon,,,,,,Shooting,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=447
,,,,,,,,,,4,4.59,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=448
,,,,,,,,,,4,4.59,Portland Trail Blazers,substitute,,,,Hickson,,Babbitt,,,,,,,,,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=450
,,,,,,,,,,4,4.59,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=451
,,,,,,,,,,4,4.43,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,68-81,19,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=453
,,,,,,,,,,4,4.40,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=454
,,,,,,,,,,4,4.35,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,3PT Jump Shot,,,68-81,25,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=455
,,,,,,,,,,4,4.34,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=456
,,,,,,,,,,4,4.28,Portland Trail Blazers,shot,Smith,,,,,,,,,Hickson,2,,,made,,Alley Oop Dunk,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=457
,,,,,,,,,,4,4.05,Toronto Raptors,shot,,,,,,,,,,Valanciunas,2,,,made,,Turnaround Jump Shot,,,70-83,8,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=458
,,,,,,,,,,4,3.44,Portland Trail Blazers,shot,,,Davis,,,,,,,Pavlovic,,,,missed,,Layup,,,70-83,1,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=459
,,,,,,,,,,4,3.44,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=460
,,,,,,,,,,4,3.44,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=461
,,,,,,,,,,4,3.39,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,Jump Shot,,,70-83,22,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=463
,,,,,,,,,,4,3.38,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=464
,,,,,,,,,,4,3.38,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Putback Layup,,,70-85,1,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=465
,,,,,,,,,,4,3.38,Toronto Raptors,foul,,,,,,,,,,Davis,,,,,,Shooting,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=466
,,,,,,,,,,4,3.38,Portland Trail Blazers,free throw,,,,,,,1,,1,Hickson,1,,foul,made,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=467
,,,,,,,,,,4,3.32,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=469
,,,,,,,,,,4,3.21,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,3PT Jump Shot,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=470
,,,,,,,,,,4,3.21,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=471
,,,,,,,,,,4,3.04,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,70-86,26,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=472
,,,,,,,,,,4,3.04,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=473
,,,,,,,,,,4,3.04,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Personal,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=474
,,,,,,,,,,4,2.52,Toronto Raptors,shot,Valanciunas,,,,,,,,,Calderon,2,,,made,,Jump Shot,,,72-86,21,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=475
,,,,,,,,,,4,2.32,Portland Trail Blazers,shot,Smith,,,,,,,,,Hickson,2,,,made,,Alley Oop Dunk,,,72-88,1,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=476
,,,,,,,,,,4,2.11,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,3PT Jump Shot,,,72-88,25,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=477
,,,,,,,,,,4,2.09,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=478
,,,,,,,,,,4,1.53,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,3PT Jump Shot,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=479
,,,,,,,,,,4,1.52,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=480
,,,,,,,,,,4,1.39,Toronto Raptors,foul,,,,,,,,,,Davis,,,,,,Personal,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=482
,,,,,,,,,,4,1.39,Toronto Raptors,substitute,,,,Pietrus,,Davis,,,,,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=483
,,,,,,,,,,4,1.39,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=484
,,,,,,,,,,4,1.39,Portland Trail Blazers,substitute,,,,Babbitt,,Hickson,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=486
,,,,,,,,,,4,1.39,Portland Trail Blazers,substitute,,,,Claver,,Pavlovic,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=487
,,,,,,,,,,4,1.39,Portland Trail Blazers,substitute,,,,Leonard,,Aldridge,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=488
,,,,,,,,,,4,1.39,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,72-90,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=489
,,,,,,,,,,4,1.27,Toronto Raptors,turnover,,,,,,,,,,Valanciunas,,,Offensive Goaltending,,,,,,72-90,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=492
,,,,,,,,,,4,1.27,Toronto Raptors,substitute,,,,Ross,,DeRozan,,,,,,,,,,,,,72-90,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=497
,,,,,,,,,,4,1.27,Portland Trail Blazers,substitute,,,,Barton,,Lillard,,,,,,,,,,,,,72-90,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=493
,,,,,,,,,,4,1.13,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,72-90,18,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=494
,,,,,,,,,,4,1.11,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,72-90,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=495
,,,,,,,,,,4,1.02,Toronto Raptors,shot,,,,,,,,,,Ross,2,,,made,,Driving Layup,,,74-90,1,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=496
,,,,,,,,,,4,0.41,Portland Trail Blazers,shot,,,,,,,,,,Smith,2,,,made,,Driving Layup,,,74-92,1,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=498
,,,,,,,,,,4,0.30,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,3PT Jump Shot,,,74-92,25,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=499
,,,,,,,,,,4,0.30,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=500
,,,,,,,,,,4,0.06,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,74-92,15,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=502
,,,,,,,,,,4,0.06,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=503
,,,,,,,,,,4,0.02,Toronto Raptors,turnover,,,,,,,,,,Lucas III,,,Lost Ball,,Babbitt,,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021200303&GameEventID=504
