a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.14,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,72-69,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=356
,,,,,,,,,,3,0.14,Atlanta Hawks,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=357
,,,,,,,,,,3,0.14,Miami Heat,substitute,,,,Allen,,Cole,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=359
,,,,,,,,,,3,0.14,Atlanta Hawks,substitute,,,,Horford,,Morrow,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=360
,,,,,,,,,,3,0.14,Atlanta Hawks,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=361
,,,,,,,,,,3,0.02,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,72-71,19,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=363
,,,,,,,,,,3,0.00,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=364
,,,,,,,,,,3,0.00,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,3PT Jump Shot,,,72-71,56,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=365
,,,,,,,,,,3,0.00,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=366
,,,,,,,,,,4,11.47,Atlanta Hawks,turnover,,,,,,,,,,Harris,,,Lost Ball,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=370
,,,,,,,,,,4,11.32,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Driving Jump Shot,,,72-71,6,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=371
,,,,,,,,,,4,11.31,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=372
,,,,,,,,,,4,11.19,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,72-71,24,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=373
,,,,,,,,,,4,11.17,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=374
,,,,,,,,,,4,11.03,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,72-71,14,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=375
,,,,,,,,,,4,11.01,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=376
,,,,,,,,,,4,10.54,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=377
,,,,,,,,,,4,10.49,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Running Layup,,,74-71,1,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=378
,,,,,,,,,,4,10.25,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Turnaround Hook Shot,,,74-71,11,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=379
,,,,,,,,,,4,10.24,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=380
,,,,,,,,,,4,10.01,Miami Heat,shot,,,,,,,,,,Allen,2,,,made,,Jump Shot,,,76-71,11,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=381
,,,,,,,,,,4,10.01,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,76-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=382
,,,,,,,,,,4,10.01,Atlanta Hawks,substitute,,,,Smith,,Tolliver,,,,,,,,,,,,,76-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=383
,,,,,,,,,,4,9.45,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,76-71,24,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=385
,,,,,,,,,,4,9.43,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,76-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=386
,,,,,,,,,,4,9.26,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,Jump Shot,,,76-71,6,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=387
,,,,,,,,,,4,9.25,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,76-71,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=388
,,,,,,,,,,4,9.02,Atlanta Hawks,shot,,,,,,,,,,Pachulia,2,,,made,,Layup,,,76-73,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=389
,,,,,,,,,,4,8.42,Miami Heat,shot,Cole,,,,,,,,,Bosh,2,,,made,,Driving Layup,,,78-73,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=390
,,,,,,,,,,4,8.24,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,78-73,21,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=391
,,,,,,,,,,4,8.22,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=392
,,,,,,,,,,4,8.17,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Running Layup,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=393
,,,,,,,,,,4,8.00,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Jump Shot,,,80-73,4,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=394
,,,,,,,,,,4,7.59,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=395
,,,,,,,,,,4,7.53,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Shooting,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=396
,,,,,,,,,,4,7.53,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=397
,,,,,,,,,,4,7.53,Atlanta Hawks,substitute,,,,Korver,,Harris,,,,,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=399
,,,,,,,,,,4,7.53,Atlanta Hawks,substitute,,,,Teague,,Williams,,,,,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=400
,,,,,,,,,,4,7.53,Atlanta Hawks,substitute,,,,Stevenson,,Pachulia,,,,,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=401
,,,,,,,,,,4,7.53,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=402
,,,,,,,,,,4,7.32,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Driving Layup,,,82-73,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=405
,,,,,,,,,,4,7.29,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=406
,,,,,,,,,,4,7.12,Miami Heat,turnover,,,,,,,,,,Lewis,,,Bad Pass,,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=408
,,,,,,,,,,4,7.12,Atlanta Hawks,jumpball,,Haslem,,,Smith,,,,,,,,,,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=407
,,,,,,,,,,4,6.51,Atlanta Hawks,shot,Horford,,,,,,,,,Smith,2,,,made,,Dunk,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=409
,,,,,,,,,,4,6.51,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Shooting,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=410
,,,,,,,,,,4,6.51,Miami Heat,substitute,,,,James,,Lewis,,,,,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=411
,,,,,,,,,,4,6.51,Atlanta Hawks,free throw,,,,,,,1,,1,Smith,,,foul,missed,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=412
,,,,,,,,,,4,6.49,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=414
,,,,,,,,,,4,6.40,Miami Heat,turnover,,,,,,,,,,Haslem,,,3 Second Violation,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=415
,,,,,,,,,,4,6.23,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,82-75,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=416
,,,,,,,,,,4,6.20,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=417
,,,,,,,,,,4,6.10,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,82-75,19,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=418
,,,,,,,,,,4,6.09,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=419
,,,,,,,,,,4,5.50,Atlanta Hawks,shot,,,,,,,,,,Korver,2,,,made,,Driving Layup,,,82-77,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=420
,,,,,,,,,,4,5.49,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=421
,,,,,,,,,,4,5.49,Miami Heat,substitute,,,,Lewis,,Cole,,,,,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=424
,,,,,,,,,,4,5.49,Miami Heat,substitute,,,,Chalmers,,Haslem,,,,,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=425
,,,,,,,,,,4,5.28,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,Jump Shot,,,82-77,17,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=427
,,,,,,,,,,4,5.26,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=428
,,,,,,,,,,4,5.23,Miami Heat,turnover,,,,,,,,,,Bosh,,,Bad Pass,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=429
,,,,,,,,,,4,5.10,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Layup,,,82-79,1,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=430
,,,,,,,,,,4,4.49,Miami Heat,shot,James,,,,,,,,,Chalmers,3,,,made,,3PT Jump Shot,,,85-79,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=431
,,,,,,,,,,4,4.35,Atlanta Hawks,shot,,,,,,,,,,Teague,3,,,made,,3PT Jump Shot,,,85-82,24,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=432
,,,,,,,,,,4,4.12,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,85-82,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=433
,,,,,,,,,,4,4.11,Atlanta Hawks,rebound,,,,,,,,,,Teague,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=434
,,,,,,,,,,4,4.04,Atlanta Hawks,shot,,,,,,,,,,Teague,3,,,made,,3PT Jump Shot,,,85-85,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=435
,,,,,,,,,,4,3.47,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Jump Shot,,,85-85,20,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=436
,,,,,,,,,,4,3.46,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=437
,,,,,,,,,,4,3.26,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Driving Layup,,,85-87,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=439
,,,,,,,,,,4,3.08,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,85-87,24,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=441
,,,,,,,,,,4,3.07,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=442
,,,,,,,,,,4,3.02,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,Running Layup,,,85-87,2,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=443
,,,,,,,,,,4,2.59,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=444
,,,,,,,,,,4,2.58,Atlanta Hawks,turnover,,,,,,,,,,Korver Out of Bounds,,,Lost Ball,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=445
,,,,,,,,,,4,2.37,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,3PT Jump Shot,,,85-87,25,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=450
,,,,,,,,,,4,2.35,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=451
,,,,,,,,,,4,2.33,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=452
,,,,,,,,,,4,2.33,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=453
,,,,,,,,,,4,2.33,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=455
,,,,,,,,,,4,2.13,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=459
,,,,,,,,,,4,2.04,Miami Heat,shot,Lewis,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,89-87,19,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=460
,,,,,,,,,,4,1.41,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=461
,,,,,,,,,,4,1.41,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=462
,,,,,,,,,,4,1.41,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=464
,,,,,,,,,,4,1.22,Miami Heat,shot,James,,,,,,,,,Allen,2,,,made,,Jump Shot,,,91-89,17,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=466
,,,,,,,,,,4,1.06,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,91-89,26,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=467
,,,,,,,,,,4,1.05,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=468
,,,,,,,,,,4,1.05,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Loose ball,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=469
,,,,,,,,,,4,1.05,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=470
,,,,,,,,,,4,1.05,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=471
,,,,,,,,,,4,1.05,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=472
,,,,,,,,,,4,1.04,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=474
,,,,,,,,,,4,0.46,Miami Heat,turnover,,,,,,,,,,Allen,,,Traveling,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=477
,,,,,,,,,,4,0.46,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=478
,,,,,,,,,,4,0.46,Miami Heat,substitute,,,,Haslem,,Chalmers,,,,,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=481
,,,,,,,,,,4,0.35,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Alley Oop Layup,,,91-89,3,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=482
,,,,,,,,,,4,0.33,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=483
,,,,,,,,,,4,0.13,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Fadeaway Jumper,,,93-89,20,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=484
,,,,,,,,,,4,0.13,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=485
,,,,,,,,,,4,0.08,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,93-89,17,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=488
,,,,,,,,,,4,0.07,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=489
,,,,,,,,,,4,0.07,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Personal Take,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=490
,,,,,,,,,,4,0.06,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Personal Take,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=491
,,,,,,,,,,4,0.06,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=492
,,,,,,,,,,4,0.06,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=494
,,,,,,,,,,4,0.06,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=496
,,,,,,,,,,4,0.01,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Driving Jump Shot,,,95-89,9,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=497
,,,,,,,,,,4,0.00,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200072&GameEventID=498
