a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.20,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=362
,,,,,,,,,,3,0.12,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Driving Bank Shot,,,61-70,6,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=364
,,,,,,,,,,3,0.11,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=365
,,,,,,,,,,3,0.02,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,61-70,20,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=366
,,,,,,,,,,3,0.01,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=367
,,,,,,,,,,4,11.40,New Orleans Hornets,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=372
,,,,,,,,,,4,11.40,Minnesota Timberwolves,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,62-70,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=373
,,,,,,,,,,4,11.40,Minnesota Timberwolves,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=375
,,,,,,,,,,4,11.26,New Orleans Hornets,shot,Thomas,,,,,,,,,Smith,2,,,made,,Jump Shot,,,63-72,17,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=378
,,,,,,,,,,4,11.07,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,3PT Jump Shot,,,63-72,25,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=379
,,,,,,,,,,4,11.06,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=380
,,,,,,,,,,4,10.47,New Orleans Hornets,shot,,,,,,,,,,Roberts,2,,,made,,Driving Jump Shot,,,63-74,9,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=381
,,,,,,,,,,4,10.28,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,Jump Shot,,,63-74,11,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=383
,,,,,,,,,,4,10.27,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=384
,,,,,,,,,,4,10.18,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,63-74,25,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=385
,,,,,,,,,,4,10.17,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=386
,,,,,,,,,,4,9.55,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Jump Shot,,,63-74,20,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=387
,,,,,,,,,,4,9.53,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=389
,,,,,,,,,,4,9.53,New Orleans Hornets,shot,,,,,,,,,,Thomas,2,,,made,,Tip Shot,,,63-76,2,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=388
,,,,,,,,,,4,9.33,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=390
,,,,,,,,,,4,9.33,Minnesota Timberwolves,free throw,,,,,,,1,,2,Kirilenko,1,,foul,made,,,,,64-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=391
,,,,,,,,,,4,9.33,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,1,,foul,made,,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=393
,,,,,,,,,,4,9.22,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Personal,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=396
,,,,,,,,,,4,9.13,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,65-76,26,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=397
,,,,,,,,,,4,9.13,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=398
,,,,,,,,,,4,9.07,Minnesota Timberwolves,turnover,,,,,,,,,,Kirilenko,,,Bad Pass,,Anderson,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=399
,,,,,,,,,,4,8.59,New Orleans Hornets,turnover,,,,,,,,,,Smith,,,Lost Ball,,Shved,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=400
,,,,,,,,,,4,8.57,New Orleans Hornets,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=401
,,,,,,,,,,4,8.57,Minnesota Timberwolves,substitute,,,,Cunningham,,Kirilenko,,,,,,,,,,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=404
,,,,,,,,,,4,8.57,Minnesota Timberwolves,free throw,,,,,,,1,,2,Shved,1,,foul,made,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=405
,,,,,,,,,,4,8.57,Minnesota Timberwolves,free throw,,,,,,,2,,2,Shved,1,,foul,made,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=407
,,,,,,,,,,4,8.33,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,Jump Shot,,,67-76,17,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=410
,,,,,,,,,,4,8.30,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=412
,,,,,,,,,,4,8.30,New Orleans Hornets,jumpball,,Williams,,,Thomas,,,,,,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=411
,,,,,,,,,,4,8.26,Minnesota Timberwolves,turnover,,,,,,,,,,Rubio,,,Bad Pass,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=413
,,,,,,,,,,4,8.10,New Orleans Hornets,shot,Roberts,,,,,,,,,Mason Jr.,3,,,made,,3PT Jump Shot,,,67-79,25,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=415
,,,,,,,,,,4,7.58,New Orleans Hornets,foul,,,,,,,,,,Roberts,,,,,,Personal,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=416
,,,,,,,,,,4,7.50,Minnesota Timberwolves,shot,Shved,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,69-79,13,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=417
,,,,,,,,,,4,7.37,New Orleans Hornets,shot,,,,,,,,,,Roberts,2,,,made,,Pullup Jump Shot,,,69-81,15,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=419
,,,,,,,,,,4,7.22,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Shved,3,,,made,,3PT Jump Shot,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=420
,,,,,,,,,,4,7.10,Minnesota Timberwolves,foul,,,,,,,,,,Rubio,,,,,,Personal,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=421
,,,,,,,,,,4,7.10,New Orleans Hornets,substitute,,,,Vasquez,,Roberts,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=422
,,,,,,,,,,4,7.10,Minnesota Timberwolves,substitute,,,,Ridnour,,Rubio,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=423
,,,,,,,,,,4,6.58,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,72-81,26,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=424
,,,,,,,,,,4,6.57,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=425
,,,,,,,,,,4,6.46,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,72-81,26,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=426
,,,,,,,,,,4,6.45,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=427
,,,,,,,,,,4,6.33,New Orleans Hornets,shot,Vasquez,,,,,,,,,Smith,2,,,made,,Layup,,,72-83,2,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=428
,,,,,,,,,,4,6.12,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Pullup Jump Shot,,,74-83,17,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=429
,,,,,,,,,,4,5.53,New Orleans Hornets,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,74-85,19,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=430
,,,,,,,,,,4,5.36,Minnesota Timberwolves,shot,,,,,,,,,,Stiemsma,,,,missed,,Layup,,,74-85,4,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=431
,,,,,,,,,,4,5.35,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=432
,,,,,,,,,,4,5.34,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Personal,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=433
,,,,,,,,,,4,5.34,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=434
,,,,,,,,,,4,5.34,New Orleans Hornets,substitute,,,,Gordon,,Thomas,,,,,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=436
,,,,,,,,,,4,5.34,New Orleans Hornets,substitute,,,,Aminu,,Mason Jr.,,,,,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=437
,,,,,,,,,,4,5.34,Minnesota Timberwolves,substitute,,,,Pekovic,,Stiemsma,,,,,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=438
,,,,,,,,,,4,5.15,New Orleans Hornets,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,74-87,19,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=439
,,,,,,,,,,4,4.57,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,74-87,25,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=440
,,,,,,,,,,4,4.56,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=441
,,,,,,,,,,4,4.50,Minnesota Timberwolves,shot,Shved,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,76-87,21,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=442
,,,,,,,,,,4,4.29,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=443
,,,,,,,,,,4,4.29,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=444
,,,,,,,,,,4,4.22,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,76-87,27,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=445
,,,,,,,,,,4,4.21,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=446
,,,,,,,,,,4,4.19,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=447
,,,,,,,,,,4,4.07,New Orleans Hornets,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,76-89,18,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=448
,,,,,,,,,,4,3.54,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Layup,,,76-89,3,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=450
,,,,,,,,,,4,3.52,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=451
,,,,,,,,,,4,3.50,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Layup,,,78-89,3,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=452
,,,,,,,,,,4,3.33,New Orleans Hornets,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,78-89,8,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=453
,,,,,,,,,,4,3.32,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=454
,,,,,,,,,,4,3.32,Minnesota Timberwolves,foul,,,,,,,,,,Williams,,,,,,Personal,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=455
,,,,,,,,,,4,3.32,New Orleans Hornets,free throw,,,,,,,1,,2,Aminu,1,,foul,made,,,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=456
,,,,,,,,,,4,3.32,Minnesota Timberwolves,substitute,,,,Kirilenko,,Pekovic,,,,,,,,,,,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=458
,,,,,,,,,,4,3.32,New Orleans Hornets,free throw,,,,,,,2,,2,Aminu,1,,foul,made,,,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=459
,,,,,,,,,,4,3.22,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Jump Shot,,,78-91,20,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=462
,,,,,,,,,,4,3.22,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=463
,,,,,,,,,,4,3.22,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Loose ball,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=464
,,,,,,,,,,4,3.22,Minnesota Timberwolves,free throw,,,,,,,1,,2,Kirilenko,1,,foul,made,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=465
,,,,,,,,,,4,3.22,New Orleans Hornets,substitute,,,,Davis,,Anderson,,,,,,,,,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=467
,,,,,,,,,,4,3.22,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,1,,foul,made,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=468
,,,,,,,,,,4,3.08,New Orleans Hornets,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,80-93,20,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=471
,,,,,,,,,,4,2.50,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Shooting,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=472
,,,,,,,,,,4,2.50,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=473
,,,,,,,,,,4,2.50,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=475
,,,,,,,,,,4,2.50,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=477
,,,,,,,,,,4,2.33,Minnesota Timberwolves,foul,,,,,,,,,,Williams,,,,,,Shooting,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=480
,,,,,,,,,,4,2.33,New Orleans Hornets,free throw,,,,,,,1,,2,Vasquez,1,,foul,made,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=481
,,,,,,,,,,4,2.33,New Orleans Hornets,free throw,,,,,,,2,,2,Vasquez,1,,foul,made,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=483
,,,,,,,,,,4,2.18,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,82-95,24,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=486
,,,,,,,,,,4,2.18,New Orleans Hornets,rebound,,,,,,,,,,Gordon,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=487
,,,,,,,,,,4,2.05,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=488
,,,,,,,,,,4,2.05,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Foul,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=489
,,,,,,,,,,4,2.05,New Orleans Hornets,substitute,,,,Anderson,,Smith,,,,,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=490
,,,,,,,,,,4,1.59,Minnesota Timberwolves,turnover,,,,,,,,,,Ridnour,,,Bad Pass,,Aminu,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=492
,,,,,,,,,,4,1.56,New Orleans Hornets,shot,,,,,,,,,,Aminu,2,,,made,,Dunk,,,82-97,2,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=493
,,,,,,,,,,4,1.46,Minnesota Timberwolves,shot,Shved,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,84-97,19,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=496
,,,,,,,,,,4,1.21,New Orleans Hornets,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,84-97,28,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=497
,,,,,,,,,,4,1.21,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=498
,,,,,,,,,,4,1.21,New Orleans Hornets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=499
,,,,,,,,,,4,1.11,Minnesota Timberwolves,shot,Shved,,,,,,,,,Ridnour,3,,,made,,3PT Jump Shot,,,87-97,24,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=502
,,,,,,,,,,4,1.03,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=505
,,,,,,,,,,4,1.03,New Orleans Hornets,free throw,,,,,,,1,,2,Gordon,1,,foul,made,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=506
,,,,,,,,,,4,1.03,New Orleans Hornets,free throw,,,,,,,2,,2,Gordon,1,,foul,made,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=508
,,,,,,,,,,4,0.54,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=511
,,,,,,,,,,4,0.33,New Orleans Hornets,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,87-99,20,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=513
,,,,,,,,,,4,0.33,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=515
,,,,,,,,,,4,0.33,New Orleans Hornets,shot,,,,,,,,,,Aminu,2,,,made,,Tip Shot,,,87-101,3,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=514
,,,,,,,,,,4,0.27,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Kirilenko,3,,,made,,3PT Jump Shot,,,90-101,26,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=516
,,,,,,,,,,4,0.05,New Orleans Hornets,shot,,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,90-104,26,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=517
,,,,,,,,,,4,0.00,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,2,,,made,,Jump Shot,,,92-104,12,http://stats.nba.com/cvp.html?GameID=0021200536&GameEventID=519
