a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.59,Atlanta Hawks,shot,,,Nene,,,,,,,Johnson,,,,missed,,Jump Shot,,,70-67,8,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=368
,,,,,,,,,,3,0.56,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=369
,,,,,,,,,,3,0.54,Atlanta Hawks,shot,,,,,,,,,,Stevenson,2,,,made,,Dunk,,,72-67,1,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=370
,,,,,,,,,,3,0.39,Washington Wizards,shot,Webster,,,,,,,,,Martin,2,,,made,,Jump Shot,,,72-69,21,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=371
,,,,,,,,,,3,0.24,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,72-69,25,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=372
,,,,,,,,,,3,0.22,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,72-69,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=373
,,,,,,,,,,3,0.01,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,72-69,24,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=375
,,,,,,,,,,3,0.01,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,72-69,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=376
,,,,,,,,,,3,0.00,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,3PT Jump Shot,,,72-69,41,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=377
,,,,,,,,,,3,0.00,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,72-69,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=378
,,,,,,,,,,4,11.43,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Bad Pass,,Martin,,,,72-69,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=383
,,,,,,,,,,4,11.30,Washington Wizards,shot,Livingston,,,,,,,,,Nene,2,,,made,,Layup,,,72-71,1,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=384
,,,,,,,,,,4,11.11,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,72-71,5,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=385
,,,,,,,,,,4,11.10,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=386
,,,,,,,,,,4,11.06,Atlanta Hawks,shot,,,,,,,,,,Williams,2,,,made,,Tip Shot,,,74-71,2,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=387
,,,,,,,,,,4,10.47,Washington Wizards,shot,Nene,,,,,,,,,Okafor,2,,,made,,Layup,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=388
,,,,,,,,,,4,10.21,Atlanta Hawks,shot,,,,,,,,,,Stevenson,2,,,made,,Jump Shot,,,76-73,8,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=389
,,,,,,,,,,4,10.21,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Shooting,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=390
,,,,,,,,,,4,10.21,Washington Wizards,substitute,,,,Barron,,Nene,,,,,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=392
,,,,,,,,,,4,10.21,Washington Wizards,substitute,,,,Beal,,Webster,,,,,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=397
,,,,,,,,,,4,10.21,Atlanta Hawks,free throw,,,,,,,1,,1,Stevenson,,,foul,missed,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=393
,,,,,,,,,,4,10.19,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=395
,,,,,,,,,,4,10.02,Washington Wizards,shot,,,,,,,,,,Livingston,,,,missed,,Jump Shot,,,76-73,18,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=396
,,,,,,,,,,4,10.01,Washington Wizards,rebound,,,,,,,,,,Barron,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=398
,,,,,,,,,,4,9.56,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,76-73,21,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=399
,,,,,,,,,,4,9.52,Washington Wizards,rebound,,,,,,,,,,Barron,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=400
,,,,,,,,,,4,9.50,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,76-73,15,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=401
,,,,,,,,,,4,9.48,Atlanta Hawks,rebound,,,,,,,,,,Williams,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=402
,,,,,,,,,,4,9.42,Atlanta Hawks,shot,,,Martin,,,,,,,Williams,,,,missed,,Jump Shot,,,76-73,13,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=403
,,,,,,,,,,4,9.39,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=404
,,,,,,,,,,4,9.27,Washington Wizards,shot,,,,,,,,,,Barron,,,,missed,,Layup,,,76-73,1,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=405
,,,,,,,,,,4,9.24,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=406
,,,,,,,,,,4,9.20,Washington Wizards,substitute,,,,Crawford,,Livingston,,,,,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=407
,,,,,,,,,,4,9.09,Atlanta Hawks,foul,,,,,,,,,,Pachulia,,,,,,Offensive Charge,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=409
,,,,,,,,,,4,9.09,Atlanta Hawks,turnover,,,,,,,,,,Pachulia,,,Foul,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=410
,,,,,,,,,,4,8.50,Washington Wizards,shot,,,,,,,,,,Martin,2,,,made,,Jump Shot,,,76-75,22,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=412
,,,,,,,,,,4,8.23,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,76-75,27,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=413
,,,,,,,,,,4,8.19,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=414
,,,,,,,,,,4,8.15,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Shooting Block,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=415
,,,,,,,,,,4,8.15,Atlanta Hawks,substitute,,,,Korver,,Pachulia,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=418
,,,,,,,,,,4,8.15,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=419
,,,,,,,,,,4,8.15,Washington Wizards,free throw,,,,,,,2,,2,Beal,,,foul,missed,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=421
,,,,,,,,,,4,8.14,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=423
,,,,,,,,,,4,7.58,Washington Wizards,shot,,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,76-79,28,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=424
,,,,,,,,,,4,7.36,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Jump Shot,,,78-79,18,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=425
,,,,,,,,,,4,7.20,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=426
,,,,,,,,,,4,7.20,Washington Wizards,free throw,,,,,,,1,,2,Martin,,,foul,missed,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=427
,,,,,,,,,,4,7.20,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=428
,,,,,,,,,,4,7.20,Atlanta Hawks,substitute,,,,Smith,,Johnson,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=429
,,,,,,,,,,4,7.20,Atlanta Hawks,substitute,,,,Teague,,Stevenson,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=430
,,,,,,,,,,4,7.20,Washington Wizards,substitute,,,,Seraphin,,Okafor,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=431
,,,,,,,,,,4,7.20,Washington Wizards,free throw,,,,,,,2,,2,Martin,,,foul,missed,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=432
,,,,,,,,,,4,7.20,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=434
,,,,,,,,,,4,7.07,Atlanta Hawks,shot,,,Barron,,,,,,,Horford,,,,missed,,Layup,,,78-79,2,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=436
,,,,,,,,,,4,7.07,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=437
,,,,,,,,,,4,7.07,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=438
,,,,,,,,,,4,7.07,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=439
,,,,,,,,,,4,7.07,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=441
,,,,,,,,,,4,6.41,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,80-79,25,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=443
,,,,,,,,,,4,6.40,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=444
,,,,,,,,,,4,6.37,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,Beal,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=445
,,,,,,,,,,4,6.24,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,80-79,6,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=447
,,,,,,,,,,4,6.22,Washington Wizards,rebound,,,,,,,,,,Barron,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=448
,,,,,,,,,,4,6.12,Washington Wizards,shot,,,,,,,,,,Barron,,,,missed,,Jump Shot,,,80-79,19,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=449
,,,,,,,,,,4,6.09,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=450
,,,,,,,,,,4,6.07,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,80-79,4,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=451
,,,,,,,,,,4,6.06,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=452
,,,,,,,,,,4,6.05,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Layup,,,80-79,1,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=453
,,,,,,,,,,4,5.54,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=454
,,,,,,,,,,4,5.51,Washington Wizards,shot,Beal,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,80-82,26,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=455
,,,,,,,,,,4,5.43,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,80-82,27,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=456
,,,,,,,,,,4,5.42,Washington Wizards,rebound,,,,,,,,,,Barron,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=457
,,,,,,,,,,4,5.30,Washington Wizards,shot,,,Smith,,,,,,,Barron,,,,missed,,Jump Shot,,,80-82,6,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=458
,,,,,,,,,,4,5.30,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=459
,,,,,,,,,,4,5.30,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=460
,,,,,,,,,,4,5.27,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,80-82,5,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=462
,,,,,,,,,,4,5.25,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=463
,,,,,,,,,,4,5.03,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,80-82,3,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=464
,,,,,,,,,,4,5.03,Washington Wizards,rebound,,,,,,,,,,Barron,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=466
,,,,,,,,,,4,5.03,Washington Wizards,shot,,,,,,,,,,Barron,,,,missed,,Jump Shot,,,80-82,1,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=468
,,,,,,,,,,4,5.02,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=465
,,,,,,,,,,4,4.50,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Shooting,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=467
,,,,,,,,,,4,4.50,Atlanta Hawks,free throw,,,,,,,1,,3,Williams,1,,foul,made,,,,,81-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=470
,,,,,,,,,,4,4.50,Atlanta Hawks,free throw,,,,,,,2,,3,Williams,1,,foul,made,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=472
,,,,,,,,,,4,4.50,Atlanta Hawks,free throw,,,,,,,3,,3,Williams,1,,foul,made,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=474
,,,,,,,,,,4,4.33,Washington Wizards,shot,,,,,,,,,,Barron,,,,missed,,Jump Shot,,,83-82,14,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=477
,,,,,,,,,,4,4.32,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=478
,,,,,,,,,,4,4.16,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,83-82,16,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=479
,,,,,,,,,,4,4.15,Washington Wizards,rebound,,,,,,,,,,Barron,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=480
,,,,,,,,,,4,3.59,Washington Wizards,shot,,,,,,,,,,Barron,,,,missed,,Jump Shot,,,83-82,21,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=481
,,,,,,,,,,4,3.58,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=482
,,,,,,,,,,4,3.39,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,83-82,15,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=483
,,,,,,,,,,4,3.38,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=484
,,,,,,,,,,4,3.21,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,83-82,17,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=486
,,,,,,,,,,4,3.20,Atlanta Hawks,rebound,,,,,,,,,,Williams,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=487
,,,,,,,,,,4,3.13,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Layup,,,83-82,1,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=488
,,,,,,,,,,4,3.09,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=489
,,,,,,,,,,4,3.07,Atlanta Hawks,shot,,,,,,,,,,Korver,2,,,made,,Tip Shot,,,85-82,2,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=490
,,,,,,,,,,4,2.52,Washington Wizards,shot,,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,85-85,27,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=491
,,,,,,,,,,4,2.38,Atlanta Hawks,shot,,,Barron,,,,,,,Teague,,,,missed,,Jump Shot,,,85-85,4,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=492
,,,,,,,,,,4,2.35,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=493
,,,,,,,,,,4,2.29,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=494
,,,,,,,,,,4,2.29,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=495
,,,,,,,,,,4,2.29,Washington Wizards,substitute,,,,Webster,,Barron,,,,,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=497
,,,,,,,,,,4,2.29,Washington Wizards,substitute,,,,Nene,,Martin,,,,,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=498
,,,,,,,,,,4,2.16,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=499
,,,,,,,,,,4,2.16,Washington Wizards,turnover,,,,,,,,,,Nene,,,Foul,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=500
,,,,,,,,,,4,2.00,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,85-85,4,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=501
,,,,,,,,,,4,2.00,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=502
,,,,,,,,,,4,2.00,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Putback Dunk,,,87-85,1,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=503
,,,,,,,,,,4,1.47,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,87-85,5,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=504
,,,,,,,,,,4,1.46,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=505
,,,,,,,,,,4,1.32,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Bad Pass,,Nene,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=506
,,,,,,,,,,4,1.25,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Shooting,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=507
,,,,,,,,,,4,1.25,Washington Wizards,free throw,,,,,,,1,,2,Nene,,,foul,missed,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=508
,,,,,,,,,,4,1.25,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=509
,,,,,,,,,,4,1.25,Washington Wizards,substitute,,,,Barron,,Seraphin,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=510
,,,,,,,,,,4,1.25,Washington Wizards,free throw,,,,,,,2,,2,Nene,1,,foul,made,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=511
,,,,,,,,,,4,1.05,Washington Wizards,foul,,,,,,,,,,Barron,,,,,,Shooting,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=514
,,,,,,,,,,4,1.05,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=515
,,,,,,,,,,4,1.05,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=516
,,,,,,,,,,4,1.05,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=517
,,,,,,,,,,4,1.04,Washington Wizards,rebound,,,,,,,,,,Barron,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=519
,,,,,,,,,,4,1.04,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=520
,,,,,,,,,,4,0.57,Washington Wizards,shot,Nene,,,,,,,,,Beal,2,,,made,,Jump Shot,,,87-88,13,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=522
,,,,,,,,,,4,0.43,Atlanta Hawks,shot,,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,90-88,26,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=523
,,,,,,,,,,4,0.23,Washington Wizards,shot,,,,,,,,,,Barron,2,,,made,,Jump Shot,,,90-90,13,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=525
,,,,,,,,,,4,0.23,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=526
,,,,,,,,,,4,0.02,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Offensive Charge,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=528
,,,,,,,,,,4,0.02,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Foul,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=529
,,,,,,,,,,4,0.02,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=530
,,,,,,,,,,4,0.02,Atlanta Hawks,substitute,,,,Stevenson,,Korver,,,,,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=532
,,,,,,,,,,4,0.02,Atlanta Hawks,substitute,,,,Tolliver,,Teague,,,,,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=533
,,,,,,,,,,4,0.00,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,90-90,28,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=534
,,,,,,,,,,4,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=535
,,,,,,,,,,5,5.00,Washington Wizards,jumpball,,Smith,,,Nene,,,,,,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=539
,,,,,,,,,,5,4.37,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,90-90,28,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=540
,,,,,,,,,,5,4.36,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=541
,,,,,,,,,,5,4.27,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Personal,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=542
,,,,,,,,,,5,4.15,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,90-90,24,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=543
,,,,,,,,,,5,4.14,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=544
,,,,,,,,,,5,4.00,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=545
,,,,,,,,,,5,4.00,Washington Wizards,free throw,,,,,,,1,,2,Nene,1,,foul,made,,,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=546
,,,,,,,,,,5,4.00,Washington Wizards,free throw,,,,,,,2,,2,Nene,,,foul,missed,,,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=549
,,,,,,,,,,5,3.59,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=551
,,,,,,,,,,5,3.45,Atlanta Hawks,shot,,,Barron,,,,,,,Horford,,,,missed,,Jump Shot,,,90-91,4,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=553
,,,,,,,,,,5,3.43,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=554
,,,,,,,,,,5,3.37,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,90-91,26,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=555
,,,,,,,,,,5,3.35,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=556
