a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.28,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,62-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=351
,,,,,,,,,,3,1.07,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Shooting,,,62-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=353
,,,,,,,,,,3,1.07,New York Knicks,free throw,,,,,,,1,,2,Felton,1,,foul,made,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=354
,,,,,,,,,,3,1.07,New York Knicks,free throw,,,,,,,2,,2,Felton,1,,foul,made,,,,,64-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=356
,,,,,,,,,,3,0.53,Memphis Grizzlies,shot,,,Thomas,,,,,,,Speights,,,,missed,,Jump Shot,,,64-83,7,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=358
,,,,,,,,,,3,0.51,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,64-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=359
,,,,,,,,,,3,0.42,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Personal,,,64-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=360
,,,,,,,,,,3,0.42,New York Knicks,free throw,,,,,,,1,,2,Wallace,1,,foul,made,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=361
,,,,,,,,,,3,0.42,New York Knicks,free throw,,,,,,,2,,2,Wallace,,,foul,missed,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=363
,,,,,,,,,,3,0.40,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=365
,,,,,,,,,,3,0.19,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=366
,,,,,,,,,,3,0.19,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,65-84,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=367
,,,,,,,,,,3,0.19,New York Knicks,substitute,,,,Novak,,Wallace,,,,,,,,,,,,,65-84,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=369
,,,,,,,,,,3,0.19,Memphis Grizzlies,substitute,,,,Gay,,Speights,,,,,,,,,,,,,65-84,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=370
,,,,,,,,,,3,0.19,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=371
,,,,,,,,,,3,0.03,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=373
,,,,,,,,,,3,0.00,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,3PT Running Bank Shot,,,67-85,38,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=374
,,,,,,,,,,3,0.00,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=376
,,,,,,,,,,4,11.34,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,67-85,31,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=379
,,,,,,,,,,4,11.33,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=380
,,,,,,,,,,4,11.19,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,67-85,22,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=381
,,,,,,,,,,4,11.18,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=382
,,,,,,,,,,4,11.05,New York Knicks,turnover,,,,,,,,,,Anthony,,,Lost Ball,,Gay,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=383
,,,,,,,,,,4,10.58,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,Layup,,,67-85,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=384
,,,,,,,,,,4,10.58,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=385
,,,,,,,,,,4,10.43,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,67-85,24,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=387
,,,,,,,,,,4,10.41,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=388
,,,,,,,,,,4,10.31,New York Knicks,shot,,,Gasol,,,,,,,Thomas,,,,missed,,Layup,,,67-85,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=389
,,,,,,,,,,4,10.29,New York Knicks,rebound,,,,,,,,,,Thomas,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=391
,,,,,,,,,,4,10.29,New York Knicks,shot,,,Gay,,,,,,,Thomas,,,,missed,,Layup,,,67-85,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=390
,,,,,,,,,,4,10.28,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=392
,,,,,,,,,,4,10.28,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Shooting,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=393
,,,,,,,,,,4,10.28,New York Knicks,free throw,,,,,,,1,,2,Kidd,1,,foul,made,,,,,68-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=395
,,,,,,,,,,4,10.28,New York Knicks,free throw,,,,,,,2,,2,Kidd,1,,foul,made,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=397
,,,,,,,,,,4,10.06,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,69-85,27,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=400
,,,,,,,,,,4,10.04,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=401
,,,,,,,,,,4,9.55,New York Knicks,turnover,,,,,,,,,,Anthony Out of Bounds,,,Lost Ball,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=402
,,,,,,,,,,4,9.44,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Bad Pass,,Anthony,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=403
,,,,,,,,,,4,9.40,New York Knicks,turnover,,,,,,,,,,Anthony,,,Bad Pass,,Ellington,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=404
,,,,,,,,,,4,9.33,Memphis Grizzlies,shot,,,,,,,,,,Ellington,3,,,made,,3PT Pullup Jump Shot,,,69-88,26,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=405
,,,,,,,,,,4,9.20,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Inbound,,,69-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=407
,,,,,,,,,,4,9.20,New York Knicks,free throw,,,,,,,1,,2,Novak,1,,foul,made,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=409
,,,,,,,,,,4,9.20,Memphis Grizzlies,substitute,,,,Randolph,,Pondexter,,,,,,,,,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=411
,,,,,,,,,,4,9.20,New York Knicks,substitute,,,,Chandler,,Thomas,,,,,,,,,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=412
,,,,,,,,,,4,9.20,New York Knicks,free throw,,,,,,,2,,2,Novak,1,,foul,made,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=413
,,,,,,,,,,4,9.06,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,71-88,27,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=415
,,,,,,,,,,4,9.04,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=416
,,,,,,,,,,4,8.59,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=417
,,,,,,,,,,4,8.59,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=422
,,,,,,,,,,4,8.59,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=424
,,,,,,,,,,4,8.46,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Personal,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=426
,,,,,,,,,,4,8.46,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=427
,,,,,,,,,,4,8.46,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=428
,,,,,,,,,,4,8.46,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Foul,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=429
,,,,,,,,,,4,8.35,New York Knicks,shot,Kidd,,,,,,,,,Anthony,2,,,made,,Layup,,,75-88,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=430
,,,,,,,,,,4,8.16,Memphis Grizzlies,turnover,,,,,,,,,,Conley Out of Bounds,,,Lost Ball,,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=431
,,,,,,,,,,4,7.56,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,75-88,26,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=432
,,,,,,,,,,4,7.55,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=433
,,,,,,,,,,4,7.46,Memphis Grizzlies,shot,,,,,,,,,,Ellington,2,,,made,,Pullup Jump Shot,,,75-90,22,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=434
,,,,,,,,,,4,7.31,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,77-90,20,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=435
,,,,,,,,,,4,7.28,New York Knicks,violation,,,,,,,,,,Knicks,,, Delay of game Violation,,,,,,77-90,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=436
,,,,,,,,,,4,7.14,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,77-90,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=437
,,,,,,,,,,4,7.14,Memphis Grizzlies,free throw,,,,,,,1,,2,Gay,1,,foul,made,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=438
,,,,,,,,,,4,7.14,New York Knicks,substitute,,,,Felton,,Novak,,,,,,,,,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=440
,,,,,,,,,,4,7.14,Memphis Grizzlies,free throw,,,,,,,2,,2,Gay,,,foul,missed,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=441
,,,,,,,,,,4,7.13,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=443
,,,,,,,,,,4,6.59,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Floating Jump Shot,,,77-91,8,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=444
,,,,,,,,,,4,6.57,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=446
,,,,,,,,,,4,6.57,New York Knicks,shot,,,,,,,,,,Chandler,2,,,made,,Tip Shot,,,79-91,3,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=445
,,,,,,,,,,4,6.30,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,79-91,29,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=447
,,,,,,,,,,4,6.29,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=448
,,,,,,,,,,4,6.18,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Pullup Jump Shot,,,81-91,19,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=449
,,,,,,,,,,4,6.17,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=450
,,,,,,,,,,4,6.02,Memphis Grizzlies,shot,Ellington,,,,,,,,,Gasol,2,,,made,,Turnaround Hook Shot,,,81-93,12,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=454
,,,,,,,,,,4,5.45,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,81-93,7,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=455
,,,,,,,,,,4,5.44,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=456
,,,,,,,,,,4,5.24,Memphis Grizzlies,substitute,,,,Allen,,Ellington,,,,,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=458
,,,,,,,,,,4,5.20,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,3PT Jump Shot,,,81-93,26,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=459
,,,,,,,,,,4,5.19,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=460
,,,,,,,,,,4,5.15,New York Knicks,shot,Kidd,,,,,,,,,Anthony,2,,,made,,Layup,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=461
,,,,,,,,,,4,4.59,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Driving Layup,,,83-93,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=462
,,,,,,,,,,4,4.56,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=463
,,,,,,,,,,4,4.42,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Pullup Jump Shot,,,85-93,21,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=464
,,,,,,,,,,4,4.19,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,85-93,9,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=465
,,,,,,,,,,4,4.18,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=466
,,,,,,,,,,4,4.17,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Putback Layup,,,85-95,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=467
,,,,,,,,,,4,4.01,New York Knicks,turnover,,,,,,,,,,Smith Out of Bounds,,,Lost Ball,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=468
,,,,,,,,,,4,3.39,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,85-95,22,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=469
,,,,,,,,,,4,3.38,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=470
,,,,,,,,,,4,3.33,New York Knicks,turnover,,,,,,,,,,Anthony,,,Bad Pass,,Gasol,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=471
,,,,,,,,,,4,3.25,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Personal,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=472
,,,,,,,,,,4,3.25,Memphis Grizzlies,substitute,,,,Pondexter,,Allen,,,,,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=473
,,,,,,,,,,4,3.13,Memphis Grizzlies,shot,,,,,,,,,,Gay,3,,,made,,3PT Pullup Jump Shot,,,85-98,26,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=474
,,,,,,,,,,4,3.01,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Running Reverse Layup,,,87-98,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=475
,,,,,,,,,,4,2.44,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,87-100,21,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=476
,,,,,,,,,,4,2.28,New York Knicks,shot,Felton,,,,,,,,,Chandler,2,,,made,,Dunk,,,89-100,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=477
,,,,,,,,,,4,2.05,Memphis Grizzlies,shot,Conley,,,,,,,,,Gay,2,,,made,,Slam Dunk,,,89-102,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=478
,,,,,,,,,,4,2.03,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=479
,,,,,,,,,,4,2.03,New York Knicks,substitute,,,,Novak,,Kidd,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=482
,,,,,,,,,,4,1.49,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Running Jump Shot,,,91-102,9,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=484
,,,,,,,,,,4,1.49,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=485
,,,,,,,,,,4,1.30,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=486
,,,,,,,,,,4,1.30,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,,,foul,missed,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=487
,,,,,,,,,,4,1.30,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=488
,,,,,,,,,,4,1.30,Memphis Grizzlies,substitute,,,,Allen,,Randolph,,,,,,,,,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=489
,,,,,,,,,,4,1.30,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=490
,,,,,,,,,,4,1.18,New York Knicks,shot,,,,,,,,,,Chandler,,,,missed,,Alley Oop Dunk,,,91-103,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=492
,,,,,,,,,,4,1.14,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=493
,,,,,,,,,,4,1.14,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Shooting,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=494
,,,,,,,,,,4,1.14,Memphis Grizzlies,free throw,,,,,,,1,,2,Gay,1,,foul,made,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=495
,,,,,,,,,,4,1.14,New York Knicks,substitute,,,,White,,Anthony,,,,,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=497
,,,,,,,,,,4,1.14,New York Knicks,substitute,,,,Copeland,,Felton,,,,,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=498
,,,,,,,,,,4,1.14,New York Knicks,substitute,,,,Prigioni,,Smith,,,,,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=499
,,,,,,,,,,4,1.14,Memphis Grizzlies,substitute,,,,Speights,,Gasol,,,,,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=500
,,,,,,,,,,4,1.14,New York Knicks,substitute,,,,Brewer,,Chandler,,,,,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=501
,,,,,,,,,,4,1.14,Memphis Grizzlies,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=502
,,,,,,,,,,4,1.03,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Personal,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=504
,,,,,,,,,,4,1.03,Memphis Grizzlies,substitute,,,,Wroten,,Conley,,,,,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=505
,,,,,,,,,,4,1.03,Memphis Grizzlies,substitute,,,,Selby,,Gay,,,,,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=506
,,,,,,,,,,4,0.54,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,Layup,,,91-105,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=507
,,,,,,,,,,4,0.51,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=508
,,,,,,,,,,4,0.50,New York Knicks,shot,,,Speights,,,,,,,Copeland,,,,missed,,Putback Layup,,,91-105,1,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=509
,,,,,,,,,,4,0.46,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=510
,,,,,,,,,,4,0.34,Memphis Grizzlies,shot,,,Novak,,,,,,,Speights,,,,missed,,Layup,,,91-105,2,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=511
,,,,,,,,,,4,0.34,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=512
,,,,,,,,,,4,0.24,New York Knicks,shot,Copeland,,,,,,,,,White,3,,,made,,3PT Jump Shot,,,94-105,24,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=513
,,,,,,,,,,4,0.17,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=514
,,,,,,,,,,4,0.17,Memphis Grizzlies,turnover,,,,,,,,,,Selby,,,Foul,,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=515
,,,,,,,,,,4,0.17,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=516
,,,,,,,,,,4,0.17,New York Knicks,free throw,,,,,,,1,,2,Copeland,,,foul,missed,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=517
,,,,,,,,,,4,0.17,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=518
,,,,,,,,,,4,0.17,New York Knicks,free throw,,,,,,,2,,2,Copeland,1,,foul,made,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=519
