a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.38,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,65-66,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=340
,,,,,,,,,,3,1.31,Toronto Raptors,shot,Lowry,,,,,,,,,Valanciunas,2,,,made,,Layup,,,67-66,1,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=341
,,,,,,,,,,3,1.08,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Shooting,,,67-66,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=342
,,,,,,,,,,3,1.08,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,1,,foul,made,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=343
,,,,,,,,,,3,1.08,Toronto Raptors,substitute,,,,Ross,,DeRozan,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=345
,,,,,,,,,,3,1.08,Toronto Raptors,substitute,,,,Gray,,Valanciunas,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=347
,,,,,,,,,,3,1.08,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=348
,,,,,,,,,,3,0.47,Toronto Raptors,shot,,,,,,,,,,Fields,,,,missed,,Layup,,,67-68,2,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=350
,,,,,,,,,,3,0.46,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=351
,,,,,,,,,,3,0.33,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Pekovic,2,,,made,,Layup,,,67-70,1,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=352
,,,,,,,,,,3,0.30,Toronto Raptors,shot,,,,,,,,,,Lowry,2,,,made,,Running Jump Shot,,,69-70,6,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=353
,,,,,,,,,,3,0.10,Minnesota Timberwolves,shot,,,Gray,,,,,,,Pekovic,,,,missed,,Jump Shot,,,69-70,5,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=354
,,,,,,,,,,3,0.09,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=355
,,,,,,,,,,3,0.09,Toronto Raptors,foul,,,,,,,,,,Gray,,,,,,Shooting,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=356
,,,,,,,,,,3,0.09,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,,,foul,missed,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=357
,,,,,,,,,,3,0.09,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=358
,,,,,,,,,,3,0.09,Toronto Raptors,substitute,,,,DeRozan,,Fields,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=360
,,,,,,,,,,3,0.09,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=361
,,,,,,,,,,3,0.05,Toronto Raptors,shot,,,,,,,,,,Lowry,2,,,made,,Floating Jump Shot,,,71-71,11,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=363
,,,,,,,,,,3,0.00,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,2,,,made,,Jump Shot,,,71-73,17,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=364
,,,,,,,,,,4,11.45,Toronto Raptors,shot,,,,,,,,,,Gay,2,,,made,,Jump Shot,,,73-73,9,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=369
,,,,,,,,,,4,11.26,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,73-73,22,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=370
,,,,,,,,,,4,11.25,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=371
,,,,,,,,,,4,11.04,Toronto Raptors,shot,,,,,,,,,,Gay,2,,,made,,Turnaround Jump Shot,,,75-73,13,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=372
,,,,,,,,,,4,10.49,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Pekovic,2,,,made,,Layup,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=373
,,,,,,,,,,4,10.28,Toronto Raptors,shot,,,,,,,,,,Fields,,,,missed,,Fadeaway Jumper,,,75-75,11,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=374
,,,,,,,,,,4,10.26,Toronto Raptors,rebound,,,,,,,,,,Gray,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=376
,,,,,,,,,,4,10.26,Toronto Raptors,shot,,,,,,,,,,Gray,2,,,made,,Tip Shot,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=375
,,,,,,,,,,4,10.12,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Shooting Block,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=377
,,,,,,,,,,4,10.12,Minnesota Timberwolves,free throw,,,,,,,1,,2,Budinger,,,foul,missed,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=378
,,,,,,,,,,4,10.12,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=379
,,,,,,,,,,4,10.12,Minnesota Timberwolves,free throw,,,,,,,2,,2,Budinger,1,,foul,made,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=380
,,,,,,,,,,4,9.56,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,Turnaround Bank Shot,,,77-76,14,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=382
,,,,,,,,,,4,9.54,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=383
,,,,,,,,,,4,9.46,Minnesota Timberwolves,shot,,,,,,,,,,Budinger,,,,missed,,3PT Jump Shot,,,77-76,25,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=384
,,,,,,,,,,4,9.44,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=385
,,,,,,,,,,4,9.40,Toronto Raptors,shot,Fields,,,,,,,,,Gay,2,,,made,,Driving Reverse Layup,,,79-76,1,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=386
,,,,,,,,,,4,9.23,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,2,,,made,,Driving Layup,,,79-78,1,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=387
,,,,,,,,,,4,9.02,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Jump Shot,,,79-78,25,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=388
,,,,,,,,,,4,9.01,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=389
,,,,,,,,,,4,8.39,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Bad Pass,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=390
,,,,,,,,,,4,8.39,Toronto Raptors,substitute,,,,DeRozan,,Gay,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=393
,,,,,,,,,,4,8.39,Minnesota Timberwolves,substitute,,,,Rubio,,Kirilenko,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=394
,,,,,,,,,,4,8.24,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Pullup Jump Shot,,,79-78,20,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=395
,,,,,,,,,,4,8.23,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=396
,,,,,,,,,,4,8.13,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,79-78,16,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=397
,,,,,,,,,,4,8.12,Toronto Raptors,rebound,,,,,,,,,,Telfair,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=398
,,,,,,,,,,4,8.08,Toronto Raptors,shot,Telfair,,,,,,,,,Ross,2,,,made,,Slam Dunk,,,81-78,1,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=399
,,,,,,,,,,4,7.56,Toronto Raptors,foul,,,,,,,,,,Gray,,,,,,Personal,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=400
,,,,,,,,,,4,7.52,Toronto Raptors,foul,,,,,,,,,,Gray,,,,,,Shooting,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=401
,,,,,,,,,,4,7.52,Minnesota Timberwolves,free throw,,,,,,,1,,2,Rubio,1,,foul,made,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=402
,,,,,,,,,,4,7.52,Toronto Raptors,substitute,,,,Valanciunas,,Gray,,,,,,,,,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=404
,,,,,,,,,,4,7.52,Minnesota Timberwolves,free throw,,,,,,,2,,2,Rubio,1,,foul,made,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=405
,,,,,,,,,,4,7.32,Toronto Raptors,turnover,,,,,,,,,,Telfair,,,Bad Pass,,Cunningham,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=407
,,,,,,,,,,4,7.17,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,3PT Pullup Jump Shot,,,81-80,25,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=408
,,,,,,,,,,4,7.16,Toronto Raptors,rebound,,,,,,,,,,Telfair,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=409
,,,,,,,,,,4,7.04,Minnesota Timberwolves,foul,,,,,,,,,,Budinger,,,,,,Shooting Block,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=410
,,,,,,,,,,4,6.59,Toronto Raptors,shot,,,,,,,,,,Valanciunas,,,,missed,,Alley Oop Layup,,,81-80,2,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=411
,,,,,,,,,,4,6.58,Minnesota Timberwolves,rebound,,,,,,,,,,Budinger,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=412
,,,,,,,,,,4,6.51,Minnesota Timberwolves,shot,,,,,,,,,,Budinger,,,,missed,,3PT Jump Shot,,,81-80,25,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=413
,,,,,,,,,,4,6.50,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=414
,,,,,,,,,,4,6.30,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Turnaround Jump Shot,,,83-80,17,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=415
,,,,,,,,,,4,6.14,Toronto Raptors,foul,,,,,,,,,,Telfair,,,,,,Personal,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=416
,,,,,,,,,,4,6.09,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,2,,,made,,Driving Reverse Layup,,,83-82,1,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=417
,,,,,,,,,,4,5.48,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Step Back Jump Shot,,,85-82,21,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=418
,,,,,,,,,,4,5.29,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Jump Shot,,,85-82,14,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=419
,,,,,,,,,,4,5.28,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=420
,,,,,,,,,,4,5.22,Toronto Raptors,shot,,,,,,,,,,Telfair,,,,missed,,3PT Jump Shot,,,85-82,26,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=421
,,,,,,,,,,4,5.21,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=422
,,,,,,,,,,4,5.21,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Loose ball,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=423
,,,,,,,,,,4,5.21,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=424
,,,,,,,,,,4,5.21,Minnesota Timberwolves,substitute,,,,Ridnour,,Barea,,,,,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=426
,,,,,,,,,,4,5.21,Minnesota Timberwolves,substitute,,,,Kirilenko,,Budinger,,,,,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=427
,,,,,,,,,,4,5.21,Toronto Raptors,substitute,,,,Lowry,,Telfair,,,,,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=428
,,,,,,,,,,4,5.21,Minnesota Timberwolves,free throw,,,,,,,1,,2,Rubio,1,,foul,made,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=429
,,,,,,,,,,4,5.21,Minnesota Timberwolves,free throw,,,,,,,2,,2,Rubio,1,,foul,made,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=431
,,,,,,,,,,4,5.06,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Step Back Jump Shot,,,85-84,15,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=433
,,,,,,,,,,4,5.05,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=434
,,,,,,,,,,4,4.52,Minnesota Timberwolves,shot,,,Valanciunas,,,,,,,Ridnour,,,,missed,,Jump Shot,,,85-84,4,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=435
,,,,,,,,,,4,4.51,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=436
,,,,,,,,,,4,4.38,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,85-84,26,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=437
,,,,,,,,,,4,4.37,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=438
,,,,,,,,,,4,4.36,Toronto Raptors,shot,,,,,,,,,,Fields,,,,missed,,Layup,,,85-84,1,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=439
,,,,,,,,,,4,4.35,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=440
,,,,,,,,,,4,4.35,Toronto Raptors,substitute,,,,Gay,,Ross,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=441
,,,,,,,,,,4,4.30,Toronto Raptors,foul,,,,,,,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=442
,,,,,,,,,,4,4.30,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Foul,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=443
,,,,,,,,,,4,4.17,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Jump Shot,,,85-84,7,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=444
,,,,,,,,,,4,4.16,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=445
,,,,,,,,,,4,4.05,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Shooting,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=450
,,,,,,,,,,4,4.05,Toronto Raptors,free throw,,,,,,,1,,2,Valanciunas,1,,foul,made,,,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=452
,,,,,,,,,,4,4.05,Toronto Raptors,free throw,,,,,,,2,,2,Valanciunas,1,,foul,made,,,,,87-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=454
,,,,,,,,,,4,3.48,Toronto Raptors,foul,,,,,,,,,,Valanciunas,,,,,,Personal,,,87-84,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=458
,,,,,,,,,,4,3.48,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,1,,foul,made,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=459
,,,,,,,,,,4,3.48,Minnesota Timberwolves,substitute,,,,Budinger,,Ridnour,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=461
,,,,,,,,,,4,3.48,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=462
,,,,,,,,,,4,3.30,Toronto Raptors,turnover,,,,,,,,,,DeRozan,,,Bad Pass,,Kirilenko,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=465
,,,,,,,,,,4,3.15,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,87-88,16,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=467
,,,,,,,,,,4,2.51,Toronto Raptors,shot,,,,,,,,,,Gay,2,,,made,,Pullup Jump Shot,,,89-88,10,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=469
,,,,,,,,,,4,2.35,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Layup,,,89-90,2,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=470
,,,,,,,,,,4,2.27,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=471
,,,,,,,,,,4,2.13,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Running Jump Shot,,,91-90,7,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=473
,,,,,,,,,,4,2.13,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Shooting,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=474
,,,,,,,,,,4,2.13,Toronto Raptors,free throw,,,,,,,1,,1,DeRozan,1,,foul,made,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=475
,,,,,,,,,,4,1.53,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Shooting,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=477
,,,,,,,,,,4,1.53,Minnesota Timberwolves,free throw,,,,,,,1,,2,Rubio,,,foul,missed,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=478
,,,,,,,,,,4,1.53,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=479
,,,,,,,,,,4,1.53,Minnesota Timberwolves,free throw,,,,,,,2,,2,Rubio,1,,foul,made,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=480
,,,,,,,,,,4,1.35,Toronto Raptors,shot,,,,,,,,,,Gay,2,,,made,,Turnaround Bank Shot,,,94-91,10,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=482
,,,,,,,,,,4,1.24,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,3PT Jump Shot,,,94-91,25,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=483
,,,,,,,,,,4,1.23,Minnesota Timberwolves,rebound,,,,,,,,,,Budinger,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=484
,,,,,,,,,,4,1.14,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Layup,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=485
,,,,,,,,,,4,1.12,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=486
,,,,,,,,,,4,0.55,Toronto Raptors,turnover,,,,,,,,,,Gay,,,Lost Ball,,Kirilenko,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=487
,,,,,,,,,,4,0.55,Toronto Raptors,foul,,,,,,,,,,Gay,,,,,,Personal,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=488
,,,,,,,,,,4,0.55,Minnesota Timberwolves,free throw,,,,,,,1,,2,Kirilenko,,,foul,missed,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=489
,,,,,,,,,,4,0.55,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=490
,,,,,,,,,,4,0.55,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,1,,foul,made,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=491
,,,,,,,,,,4,0.31,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,Jump Shot,,,94-92,3,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=493
,,,,,,,,,,4,0.30,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=494
,,,,,,,,,,4,0.24,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Personal,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=495
,,,,,,,,,,4,0.24,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=496
,,,,,,,,,,4,0.24,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=498
,,,,,,,,,,4,0.05,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,Turnaround Jump Shot,,,94-92,20,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=499
,,,,,,,,,,4,0.04,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=500
,,,,,,,,,,4,0.01,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Shooting,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=501
,,,,,,,,,,4,0.01,Minnesota Timberwolves,free throw,,,,,,,1,,2,Rubio,1,,foul,made,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=502
,,,,,,,,,,4,0.01,Toronto Raptors,substitute,,,,Johnson,,Fields,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=504
,,,,,,,,,,4,0.01,Minnesota Timberwolves,free throw,,,,,,,2,,2,Rubio,,,foul,missed,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=505
,,,,,,,,,,4,0.01,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=507
,,,,,,,,,,4,0.00,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Personal Take,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=508
,,,,,,,,,,4,0.00,Toronto Raptors,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=509
,,,,,,,,,,4,0.00,Toronto Raptors,free throw,,,,,,,2,,2,Johnson,,,foul,missed,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=511
,,,,,,,,,,4,0.00,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021201132&GameEventID=513
