a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.15,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=352
,,,,,,,,,,3,0.06,Houston Rockets,shot,,,,,,,,,,Patterson,2,,,made,,Slam Dunk,,,80-95,1,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=354
,,,,,,,,,,3,0.00,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Pullup Jump Shot,,,80-95,28,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=355
,,,,,,,,,,3,0.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=356
,,,,,,,,,,4,11.39,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Driving Layup,,,80-95,3,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=360
,,,,,,,,,,4,11.38,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=361
,,,,,,,,,,4,11.29,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,80-95,25,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=362
,,,,,,,,,,4,11.28,Houston Rockets,rebound,,,,,,,,,,Aldrich,,,,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=363
,,,,,,,,,,4,11.06,Houston Rockets,shot,Beverley,,,,,,,,,Parsons,3,,,made,,3PT Step Back Jump Shot,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=364
,,,,,,,,,,4,10.40,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Bad Pass,,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=365
,,,,,,,,,,4,10.37,Portland Trail Blazers,foul,,,,,,,,,,Smith,,,,,,Shooting,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=366
,,,,,,,,,,4,10.37,Houston Rockets,free throw,,,,,,,1,,2,Beverley,1,,foul,made,,,,,80-99,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=367
,,,,,,,,,,4,10.37,Houston Rockets,free throw,,,,,,,2,,2,Beverley,1,,foul,made,,,,,80-100,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=369
,,,,,,,,,,4,10.22,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,83-100,26,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=371
,,,,,,,,,,4,9.58,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,83-100,27,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=372
,,,,,,,,,,4,9.57,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=373
,,,,,,,,,,4,9.45,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Layup,,,83-100,3,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=374
,,,,,,,,,,4,9.43,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=376
,,,,,,,,,,4,9.43,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Putback Dunk,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=375
,,,,,,,,,,4,9.28,Houston Rockets,shot,,,,,,,,,,Morris,2,,,made,,Jump Shot,,,85-102,19,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=377
,,,,,,,,,,4,9.20,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Personal,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=378
,,,,,,,,,,4,9.06,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Shooting,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=379
,,,,,,,,,,4,9.06,Portland Trail Blazers,free throw,,,,,,,1,,2,Leonard,,,foul,missed,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=381
,,,,,,,,,,4,9.06,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=382
,,,,,,,,,,4,9.06,Portland Trail Blazers,free throw,,,,,,,2,,2,Leonard,1,,foul,made,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=383
,,,,,,,,,,4,8.47,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Driving Reverse Layup,,,86-104,2,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=385
,,,,,,,,,,4,8.21,Portland Trail Blazers,shot,Leonard,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,89-104,25,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=386
,,,,,,,,,,4,7.59,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Step Back Jump Shot,,,89-104,18,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=387
,,,,,,,,,,4,7.57,Portland Trail Blazers,rebound,,,,,,,,,,Smith,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=388
,,,,,,,,,,4,7.54,Portland Trail Blazers,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=389
,,,,,,,,,,4,7.54,Portland Trail Blazers,substitute,,,,Lillard,,Aldridge,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=392
,,,,,,,,,,4,7.54,Portland Trail Blazers,substitute,,,,Babbitt,,Smith,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=393
,,,,,,,,,,4,7.54,Houston Rockets,substitute,,,,Asik,,Aldrich,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=394
,,,,,,,,,,4,7.54,Houston Rockets,substitute,,,,Harden,,Morris,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=395
,,,,,,,,,,4,7.33,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Step Back Jump Shot,,,89-104,26,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=396
,,,,,,,,,,4,7.31,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=397
,,,,,,,,,,4,7.17,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Layup,,,89-104,3,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=398
,,,,,,,,,,4,7.16,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=399
,,,,,,,,,,4,6.54,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=400
,,,,,,,,,,4,6.54,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=403
,,,,,,,,,,4,6.54,Portland Trail Blazers,substitute,,,,Matthews,,Babbitt,,,,,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=404
,,,,,,,,,,4,6.52,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,89-104,29,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=405
,,,,,,,,,,4,6.51,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=406
,,,,,,,,,,4,6.48,Portland Trail Blazers,turnover,,,,,,,,,,Claver,,,Bad Pass,,,,,,89-104,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=407
,,,,,,,,,,4,6.30,Houston Rockets,shot,,,,,,,,,,Harden,3,,,made,,3PT Jump Shot,,,89-107,26,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=408
,,,,,,,,,,4,6.09,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,89-107,21,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=410
,,,,,,,,,,4,6.08,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,89-107,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=411
,,,,,,,,,,4,6.01,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,89-107,28,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=412
,,,,,,,,,,4,6.00,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,89-107,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=413
,,,,,,,,,,4,6.00,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Shooting,,,89-107,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=414
,,,,,,,,,,4,6.00,Houston Rockets,free throw,,,,,,,1,,2,Asik,1,,foul,made,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=415
,,,,,,,,,,4,6.00,Houston Rockets,substitute,,,,Lin,,Beverley,,,,,,,,,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=417
,,,,,,,,,,4,6.00,Portland Trail Blazers,substitute,,,,Aldridge,,Claver,,,,,,,,,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=418
,,,,,,,,,,4,6.00,Houston Rockets,free throw,,,,,,,2,,2,Asik,,,foul,missed,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=419
,,,,,,,,,,4,6.00,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=421
,,,,,,,,,,4,5.46,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Personal,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=422
,,,,,,,,,,4,5.37,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,Running Jump Shot,,,89-108,8,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=424
,,,,,,,,,,4,5.35,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=425
,,,,,,,,,,4,5.31,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Layup,,,89-108,2,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=426
,,,,,,,,,,4,5.30,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=427
,,,,,,,,,,4,5.29,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Tip Shot,,,89-108,3,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=441
,,,,,,,,,,4,5.28,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=491
,,,,,,,,,,4,5.28,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Jump Hook Shot,,,89-108,1,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=428
,,,,,,,,,,4,5.28,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=429
,,,,,,,,,,4,5.28,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Loose ball,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=430
,,,,,,,,,,4,5.28,Portland Trail Blazers,substitute,,,,Claver,,Batum,,,,,,,,,,,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=431
,,,,,,,,,,4,5.13,Portland Trail Blazers,shot,Lillard,,,,,,,,,Hickson,2,,,made,,Layup,,,91-108,2,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=432
,,,,,,,,,,4,5.00,Houston Rockets,turnover,,,,,,,,,,Harden,,,Bad Pass,,,,,,91-108,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=433
,,,,,,,,,,4,4.53,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Layup,,,93-108,2,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=434
,,,,,,,,,,4,4.36,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Pullup Jump Shot,,,93-110,20,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=435
,,,,,,,,,,4,4.19,Portland Trail Blazers,turnover,,,,,,,,,,Claver Out of Bounds,,,Lost Ball,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=436
,,,,,,,,,,4,3.55,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Jump Shot,,,93-112,18,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=437
,,,,,,,,,,4,3.54,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=438
,,,,,,,,,,4,3.54,Portland Trail Blazers,substitute,,,,Smith,,Aldridge,,,,,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=442
,,,,,,,,,,4,3.54,Portland Trail Blazers,substitute,,,,Barton,,Hickson,,,,,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=444
,,,,,,,,,,4,3.54,Portland Trail Blazers,substitute,,,,Babbitt,,Matthews,,,,,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=445
,,,,,,,,,,4,3.54,Portland Trail Blazers,substitute,,,,Freeland,,Lillard,,,,,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=446
,,,,,,,,,,4,3.37,Portland Trail Blazers,shot,,,,,,,,,,Barton,,,,missed,,3PT Jump Shot,,,93-112,26,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=447
,,,,,,,,,,4,3.36,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=448
,,,,,,,,,,4,3.23,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Running Jump Shot,,,93-112,7,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=449
,,,,,,,,,,4,3.21,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=450
,,,,,,,,,,4,3.07,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,Fadeaway Jumper,,,93-112,8,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=451
,,,,,,,,,,4,3.05,Portland Trail Blazers,rebound,,,,,,,,,,Smith,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=452
,,,,,,,,,,4,3.02,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,93-112,17,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=453
,,,,,,,,,,4,3.01,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=454
,,,,,,,,,,4,2.53,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Layup,,,93-112,2,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=455
,,,,,,,,,,4,2.52,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=456
,,,,,,,,,,4,2.49,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Shooting,,,93-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=457
,,,,,,,,,,4,2.49,Portland Trail Blazers,free throw,,,,,,,1,,2,Barton,1,,foul,made,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=458
,,,,,,,,,,4,2.49,Houston Rockets,substitute,,,,Smith,,Parsons,,,,,,,,,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=460
,,,,,,,,,,4,2.49,Houston Rockets,substitute,,,,Anderson,,Asik,,,,,,,,,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=461
,,,,,,,,,,4,2.49,Houston Rockets,substitute,,,,Aldrich,,Harden,,,,,,,,,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=462
,,,,,,,,,,4,2.49,Houston Rockets,substitute,,,,Motiejunas,,Lin,,,,,,,,,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=463
,,,,,,,,,,4,2.49,Houston Rockets,substitute,,,,Beverley,,Delfino,,,,,,,,,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=464
,,,,,,,,,,4,2.49,Portland Trail Blazers,free throw,,,,,,,2,,2,Barton,,,foul,missed,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=465
,,,,,,,,,,4,2.49,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=467
,,,,,,,,,,4,2.36,Houston Rockets,shot,Beverley,,,,,,,,,Aldrich,2,,,made,,Jump Bank Shot,,,94-114,7,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=468
,,,,,,,,,,4,2.20,Portland Trail Blazers,shot,,,,,,,,,,Claver,,,,missed,,3PT Jump Shot,,,94-114,25,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=469
,,,,,,,,,,4,2.19,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,94-114,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=470
,,,,,,,,,,4,1.59,Houston Rockets,shot,,,,,,,,,,Motiejunas,,,,missed,,3PT Jump Shot,,,94-114,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=471
,,,,,,,,,,4,1.58,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,94-114,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=472
,,,,,,,,,,4,1.38,Portland Trail Blazers,shot,,,,,,,,,,Claver,,,,missed,,Jump Shot,,,94-114,7,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=473
,,,,,,,,,,4,1.36,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,94-114,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=474
,,,,,,,,,,4,1.27,Portland Trail Blazers,shot,Barton,,,,,,,,,Babbitt,3,,,made,,3PT Jump Shot,,,97-114,28,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=475
,,,,,,,,,,4,1.10,Houston Rockets,shot,Beverley,,,,,,,,,Smith,2,,,made,,Jump Shot,,,97-116,4,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=476
,,,,,,,,,,4,1.00,Portland Trail Blazers,shot,,,,,,,,,,Claver,,,,missed,,Jump Hook Shot,,,97-116,3,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=477
,,,,,,,,,,4,0.59,Portland Trail Blazers,rebound,,,,,,,,,,Smith,,,,,,,,,97-116,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=478
,,,,,,,,,,4,0.43,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,Running Jump Shot,,,97-116,8,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=479
,,,,,,,,,,4,0.40,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,97-116,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=480
,,,,,,,,,,4,0.39,Portland Trail Blazers,shot,Claver,,,,,,,,,Smith,2,,,made,,Jump Shot,,,99-116,8,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=481
,,,,,,,,,,4,0.30,Houston Rockets,shot,Beverley,,,,,,,,,Smith,2,,,made,,Driving Layup,,,99-118,2,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=482
,,,,,,,,,,4,0.22,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Shooting,,,99-118,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=483
,,,,,,,,,,4,0.22,Portland Trail Blazers,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,100-118,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=484
,,,,,,,,,,4,0.22,Portland Trail Blazers,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,101-118,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=485
,,,,,,,,,,4,0.10,Houston Rockets,turnover,,,,,,,,,,Beverley,,,Lost Ball,,,,,,101-118,,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=487
,,,,,,,,,,4,0.09,Portland Trail Blazers,shot,,,,,,,,,,Smith,2,,,made,,Driving Dunk,,,103-118,2,http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=488
