a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,7.33,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=354
,,,,,,,,,,3,7.33,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Layup,,,69-61,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=353
,,,,,,,,,,3,7.16,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=355
,,,,,,,,,,3,7.16,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=356
,,,,,,,,,,3,7.16,Denver Nuggets,substitute,,,,Randolph,,Chandler,,,,,,,,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=357
,,,,,,,,,,3,7.10,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,69-61,19,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=358
,,,,,,,,,,3,7.09,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=359
,,,,,,,,,,3,7.04,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Lost Ball,,Ellis,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=360
,,,,,,,,,,3,6.46,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=362
,,,,,,,,,,3,6.40,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=363
,,,,,,,,,,3,6.40,Denver Nuggets,free throw,,,,,,,1,,2,Randolph,,,foul,missed,,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=364
,,,,,,,,,,3,6.40,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=365
,,,,,,,,,,3,6.40,Milwaukee Bucks,substitute,,,,Udoh,,Ilyasova,,,,,,,,,,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=366
,,,,,,,,,,3,6.40,Denver Nuggets,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=367
,,,,,,,,,,3,6.16,Milwaukee Bucks,shot,,,Iguodala,,,,,,,Dunleavy,,,,missed,,Hook Shot,,,70-63,4,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=370
,,,,,,,,,,3,6.13,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=371
,,,,,,,,,,3,6.05,Denver Nuggets,shot,,,Henson,,,,,,,Randolph,,,,missed,,Jump Shot,,,70-63,4,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=372
,,,,,,,,,,3,6.02,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=373
,,,,,,,,,,3,5.50,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,70-63,15,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=374
,,,,,,,,,,3,5.49,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=375
,,,,,,,,,,3,5.47,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,Henson,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=376
,,,,,,,,,,3,5.42,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,70-63,25,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=377
,,,,,,,,,,3,5.41,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=378
,,,,,,,,,,3,5.41,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=379
,,,,,,,,,,3,5.25,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Hook Shot,,,70-63,6,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=383
,,,,,,,,,,3,5.25,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=384
,,,,,,,,,,3,5.25,Denver Nuggets,foul,,,,,,,,,,Randolph,,,,,,Loose ball,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=385
,,,,,,,,,,3,5.08,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,70-63,25,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=386
,,,,,,,,,,3,5.07,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,70-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=387
,,,,,,,,,,3,4.50,Denver Nuggets,shot,Iguodala,,,,,,,,,Randolph,2,,,made,,Layup,,,72-63,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=388
,,,,,,,,,,3,4.36,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Shooting,,,72-63,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=389
,,,,,,,,,,3,4.36,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=390
,,,,,,,,,,3,4.36,Milwaukee Bucks,substitute,,,,Redick,,Jennings,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=392
,,,,,,,,,,3,4.36,Denver Nuggets,substitute,,,,McGee,,Koufos,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=393
,,,,,,,,,,3,4.36,Denver Nuggets,substitute,,,,Brewer,,Fournier,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=395
,,,,,,,,,,3,4.36,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=396
,,,,,,,,,,3,4.22,Denver Nuggets,shot,Lawson,,,,,,,,,Iguodala,3,,,made,,3PT Jump Shot,,,75-65,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=398
,,,,,,,,,,3,4.05,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Layup,,,75-65,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=399
,,,,,,,,,,3,4.03,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=401
,,,,,,,,,,3,4.03,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Tip Shot,,,75-65,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=400
,,,,,,,,,,3,4.02,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=403
,,,,,,,,,,3,4.02,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Tip Shot,,,75-65,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=402
,,,,,,,,,,3,4.01,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=404
,,,,,,,,,,3,4.00,Milwaukee Bucks,shot,,,,,,,,,,Henson,2,,,made,,Dunk,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=405
,,,,,,,,,,3,3.52,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=406
,,,,,,,,,,3,3.52,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,,,foul,missed,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=407
,,,,,,,,,,3,3.52,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=408
,,,,,,,,,,3,3.52,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=409
,,,,,,,,,,3,3.37,Milwaukee Bucks,shot,Redick,,,,,,,,,Ellis,2,,,made,,Layup,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=411
,,,,,,,,,,3,3.24,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Personal Block,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=412
,,,,,,,,,,3,3.24,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=413
,,,,,,,,,,3,3.24,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=415
,,,,,,,,,,3,3.09,Milwaukee Bucks,shot,Redick,,,,,,,,,Henson,2,,,made,,Layup,,,78-71,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=417
,,,,,,,,,,3,2.55,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,Ellis,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=418
,,,,,,,,,,3,2.49,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,Jump Shot,,,78-71,21,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=419
,,,,,,,,,,3,2.49,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=420
,,,,,,,,,,3,2.49,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=421
,,,,,,,,,,3,2.33,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=423
,,,,,,,,,,3,2.32,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=424
,,,,,,,,,,3,2.27,Denver Nuggets,shot,Iguodala,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,81-71,27,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=425
,,,,,,,,,,3,2.04,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,81-71,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=426
,,,,,,,,,,3,2.03,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=427
,,,,,,,,,,3,1.58,Milwaukee Bucks,jumpball,,Randolph,,,Redick,,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=428
,,,,,,,,,,3,1.50,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,81-71,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=429
,,,,,,,,,,3,1.50,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=430
,,,,,,,,,,3,1.50,Denver Nuggets,foul,,,,,,,,,,Randolph,,,,,,Loose ball,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=431
,,,,,,,,,,3,1.50,Milwaukee Bucks,free throw,,,,,,,1,,2,Henson,1,,foul,made,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=433
,,,,,,,,,,3,1.50,Milwaukee Bucks,free throw,,,,,,,2,,2,Henson,,,foul,missed,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=435
,,,,,,,,,,3,1.45,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=437
,,,,,,,,,,3,1.32,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Bad Pass,,Udoh,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=438
,,,,,,,,,,3,1.21,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,81-72,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=439
,,,,,,,,,,3,1.20,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=440
,,,,,,,,,,3,1.18,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Lost Ball,,Henson,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=441
,,,,,,,,,,3,1.12,Milwaukee Bucks,shot,,,McGee,,,,,,,Henson,,,,missed,,Hook Shot,,,81-72,4,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=442
,,,,,,,,,,3,1.10,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=443
,,,,,,,,,,3,1.05,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=444
,,,,,,,,,,3,1.05,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Foul,,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=445
,,,,,,,,,,3,1.05,Denver Nuggets,substitute,,,,Miller,,Randolph,,,,,,,,,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=446
,,,,,,,,,,3,0.58,Milwaukee Bucks,shot,Ellis,,,,,,,,,Udoh,2,,,made,,Dunk,,,81-74,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=447
,,,,,,,,,,3,0.47,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Traveling,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=448
,,,,,,,,,,3,0.41,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,81-76,14,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=449
,,,,,,,,,,3,0.27,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,81-76,20,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=450
,,,,,,,,,,3,0.26,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=451
,,,,,,,,,,3,0.05,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting Block,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=452
,,,,,,,,,,3,0.05,Milwaukee Bucks,free throw,,,,,,,1,,2,Udoh,1,,foul,made,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=453
,,,,,,,,,,3,0.05,Milwaukee Bucks,substitute,,,,Smith,,Henson,,,,,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=455
,,,,,,,,,,3,0.05,Milwaukee Bucks,free throw,,,,,,,2,,2,Udoh,,,foul,missed,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=456
,,,,,,,,,,3,0.05,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=458
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Layup,,,81-77,2,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=459
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=461
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Tip Shot,,,81-77,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=460
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=462
,,,,,,,,,,4,11.46,Denver Nuggets,shot,,,,,,,,,,Fournier,,,,missed,,Running Layup,,,81-77,3,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=468
,,,,,,,,,,4,11.45,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=471
,,,,,,,,,,4,11.45,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Tip Shot,,,81-77,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=475
,,,,,,,,,,4,11.39,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=466
,,,,,,,,,,4,11.23,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,81-79,19,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=467
,,,,,,,,,,4,11.07,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Shooting,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=469
,,,,,,,,,,4,11.07,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=470
,,,,,,,,,,4,11.07,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=473
,,,,,,,,,,4,10.51,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,83-79,5,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=476
,,,,,,,,,,4,10.50,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=477
,,,,,,,,,,4,10.41,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,83-79,4,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=478
,,,,,,,,,,4,10.40,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=479
,,,,,,,,,,4,10.30,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,83-79,24,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=480
,,,,,,,,,,4,10.29,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=481
,,,,,,,,,,4,10.25,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,83-82,25,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=482
,,,,,,,,,,4,10.11,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting Block,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=484
,,,,,,,,,,4,10.11,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=486
,,,,,,,,,,4,10.11,Denver Nuggets,substitute,,,,Chandler,,Lawson,,,,,,,,,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=488
,,,,,,,,,,4,10.11,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=489
,,,,,,,,,,4,9.52,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,85-85,25,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=491
,,,,,,,,,,4,9.32,Denver Nuggets,shot,,,Udoh,,,,,,,Miller,,,,missed,,Layup,,,85-85,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=492
,,,,,,,,,,4,9.32,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=493
,,,,,,,,,,4,9.32,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Shooting,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=494
,,,,,,,,,,4,9.32,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,,,foul,missed,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=495
,,,,,,,,,,4,9.32,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=496
,,,,,,,,,,4,9.32,Milwaukee Bucks,substitute,,,,Jennings,,Ellis,,,,,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=497
,,,,,,,,,,4,9.32,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,86-85,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=498
,,,,,,,,,,4,9.20,Milwaukee Bucks,shot,Redick,,,,,,,,,Udoh,2,,,made,,Dunk,,,86-87,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=500
,,,,,,,,,,4,8.59,Denver Nuggets,shot,Fournier,,,,,,,,,Chandler,3,,,made,,3PT Jump Shot,,,89-87,25,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=501
,,,,,,,,,,4,8.48,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal Take,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=502
,,,,,,,,,,4,8.37,Milwaukee Bucks,shot,,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,89-90,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=505
,,,,,,,,,,4,8.22,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,89-90,5,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=506
,,,,,,,,,,4,8.21,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=507
,,,,,,,,,,4,8.20,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Layup,,,91-90,2,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=508
,,,,,,,,,,4,8.02,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,91-90,24,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=509
,,,,,,,,,,4,8.01,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=510
,,,,,,,,,,4,7.49,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=511
,,,,,,,,,,4,7.49,Denver Nuggets,free throw,,,,,,,1,,2,McGee,,,foul,missed,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=512
,,,,,,,,,,4,7.49,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=513
,,,,,,,,,,4,7.49,Denver Nuggets,free throw,,,,,,,2,,2,McGee,1,,foul,made,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=514
,,,,,,,,,,4,7.43,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Personal,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=516
,,,,,,,,,,4,7.43,Denver Nuggets,substitute,,,,Iguodala,,Brewer,,,,,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=517
,,,,,,,,,,4,7.30,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,Layup,,,92-90,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=518
,,,,,,,,,,4,7.28,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=519
,,,,,,,,,,4,7.23,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Bad Pass,,Smith,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=520
,,,,,,,,,,4,7.23,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=521
,,,,,,,,,,4,7.09,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,92-90,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=522
,,,,,,,,,,4,7.08,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=523
,,,,,,,,,,4,6.57,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=524
,,,,,,,,,,4,6.56,Milwaukee Bucks,rebound,,,,,,,,,,Smith,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=525
,,,,,,,,,,4,6.47,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,92-90,21,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=526
,,,,,,,,,,4,6.45,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=527
,,,,,,,,,,4,6.38,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Shooting Block,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=528
,,,,,,,,,,4,6.38,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,93-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=529
