a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.01,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=410
,,,,,,,,,,3,3.01,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=412
,,,,,,,,,,3,3.01,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=413
,,,,,,,,,,3,3.01,Houston Rockets,substitute,,,,Douglas,,Lin,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=414
,,,,,,,,,,3,2.54,Philadelphia 76ers,foul,,,,,,,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=415
,,,,,,,,,,3,2.54,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Foul,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=416
,,,,,,,,,,3,2.39,Houston Rockets,turnover,,,,,,,,,,Harden Out of Bounds,,,Lost Ball,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=418
,,,,,,,,,,3,2.28,Philadelphia 76ers,shot,Wright,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=419
,,,,,,,,,,3,2.14,Houston Rockets,shot,Douglas,,,,,,,,,Smith,2,,,made,,Slam Dunk,,,78-83,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=421
,,,,,,,,,,3,1.46,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,78-83,17,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=422
,,,,,,,,,,3,1.45,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=423
,,,,,,,,,,3,1.43,Houston Rockets,turnover,,,,,,,,,,Morris,,,Bad Pass,,Wilkins,,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=424
,,,,,,,,,,3,1.41,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Layup,,,78-83,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=425
,,,,,,,,,,3,1.41,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=426
,,,,,,,,,,3,1.32,Houston Rockets,shot,Morris,,,,,,,,,Smith,2,,,made,,Jump Hook Shot,,,78-85,4,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=427
,,,,,,,,,,3,1.14,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Shooting,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=428
,,,,,,,,,,3,1.14,Philadelphia 76ers,free throw,,,,,,,1,,2,Hawes,,,foul,missed,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=429
,,,,,,,,,,3,1.14,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=430
,,,,,,,,,,3,1.14,Philadelphia 76ers,substitute,,,,Richardson,,Wright,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=431
,,,,,,,,,,3,1.14,Philadelphia 76ers,substitute,,,,Wayns,,Young,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=432
,,,,,,,,,,3,1.14,Philadelphia 76ers,free throw,,,,,,,2,,2,Hawes,1,,foul,made,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=433
,,,,,,,,,,3,1.02,Houston Rockets,shot,Douglas,,,,,,,,,Smith,2,,,made,,Layup,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=436
,,,,,,,,,,3,0.44,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Bad Pass,,,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=437
,,,,,,,,,,3,0.31,Houston Rockets,shot,Harden,,,,,,,,,Smith,2,,,made,,Layup,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=438
,,,,,,,,,,3,0.08,Philadelphia 76ers,shot,,,Harden,,,,,,,Young,,,,missed,,Jump Shot,,,79-89,20,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=439
,,,,,,,,,,3,0.07,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=440
,,,,,,,,,,3,0.00,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,79-89,16,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=441
,,,,,,,,,,3,0.00,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=443
,,,,,,,,,,4,11.47,Philadelphia 76ers,foul,,,,,,,,,,Allen,,,,,,Shooting,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=446
,,,,,,,,,,4,11.47,Houston Rockets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=447
,,,,,,,,,,4,11.47,Houston Rockets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=449
,,,,,,,,,,4,11.36,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,79-91,15,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=452
,,,,,,,,,,4,11.35,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=453
,,,,,,,,,,4,11.29,Philadelphia 76ers,shot,Young,,,,,,,,,Wright,3,,,made,,3PT Jump Shot,,,82-91,24,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=454
,,,,,,,,,,4,11.19,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=455
,,,,,,,,,,4,11.01,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,82-93,16,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=457
,,,,,,,,,,4,11.00,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=458
,,,,,,,,,,4,10.54,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Step Out of Bounds,,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=459
,,,,,,,,,,4,10.38,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,82-93,18,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=461
,,,,,,,,,,4,10.37,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=462
,,,,,,,,,,4,10.31,Houston Rockets,shot,Delfino,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,82-96,25,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=463
,,,,,,,,,,4,10.11,Philadelphia 76ers,shot,Allen,,,,,,,,,Richardson,2,,,made,,Jump Shot,,,84-96,22,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=464
,,,,,,,,,,4,9.59,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Running Jump Shot,,,84-96,7,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=466
,,,,,,,,,,4,9.58,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,84-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=467
,,,,,,,,,,4,9.48,Philadelphia 76ers,shot,,,,,,,,,,Richardson,2,,,made,,Driving Layup,,,86-96,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=468
,,,,,,,,,,4,9.36,Houston Rockets,shot,,,Allen,,,,,,,Lin,,,,missed,,Layup,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=469
,,,,,,,,,,4,9.35,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=470
,,,,,,,,,,4,9.35,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Personal,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=471
,,,,,,,,,,4,9.35,Philadelphia 76ers,substitute,,,,Young,,Wayns,,,,,,,,,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=472
,,,,,,,,,,4,9.22,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Pullup Jump Shot,,,88-96,15,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=474
,,,,,,,,,,4,9.16,Houston Rockets,shot,,,Young,,,,,,,Douglas,,,,missed,,Layup,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=475
,,,,,,,,,,4,9.16,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=476
,,,,,,,,,,4,9.09,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,88-96,28,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=478
,,,,,,,,,,4,9.08,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=479
,,,,,,,,,,4,8.58,Philadelphia 76ers,foul,,,,,,,,,,,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=480
,,,,,,,,,,4,8.58,Philadelphia 76ers,turnover,,,,,,,,,,Richardson,,,Foul,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=481
,,,,,,,,,,4,8.38,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Layup,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=486
,,,,,,,,,,4,8.36,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=487
,,,,,,,,,,4,8.31,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=488
,,,,,,,,,,4,8.30,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=489
,,,,,,,,,,4,8.29,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Dunk,,,88-98,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=490
,,,,,,,,,,4,8.08,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,88-98,26,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=491
,,,,,,,,,,4,8.07,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=492
,,,,,,,,,,4,8.01,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,88-98,25,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=493
,,,,,,,,,,4,8.00,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=494
,,,,,,,,,,4,7.51,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,88-98,17,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=495
,,,,,,,,,,4,7.49,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=496
,,,,,,,,,,4,7.49,Philadelphia 76ers,shot,Allen,,,,,,,,,Young,2,,,made,,Layup,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=497
,,,,,,,,,,4,7.49,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Shooting,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=498
,,,,,,,,,,4,7.49,Houston Rockets,substitute,,,,Harden,,Delfino,,,,,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=499
,,,,,,,,,,4,7.49,Houston Rockets,substitute,,,,Asik,,Smith,,,,,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=500
,,,,,,,,,,4,7.49,Philadelphia 76ers,free throw,,,,,,,1,,1,Young,,,foul,missed,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=501
,,,,,,,,,,4,7.48,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=503
,,,,,,,,,,4,7.22,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,90-98,24,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=505
,,,,,,,,,,4,7.19,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=507
,,,,,,,,,,4,7.19,Houston Rockets,shot,,,,,,,,,,Asik,2,,,made,,Tip Shot,,,90-100,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=506
,,,,,,,,,,4,7.04,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,90-100,17,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=508
,,,,,,,,,,4,7.03,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=509
,,,,,,,,,,4,6.55,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,90-102,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=511
,,,,,,,,,,4,6.33,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,90-102,27,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=512
,,,,,,,,,,4,6.31,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=513
,,,,,,,,,,4,6.22,Philadelphia 76ers,foul,,,,,,,,,,Richardson,,,,,,Shooting,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=514
,,,,,,,,,,4,6.22,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=515
,,,,,,,,,,4,6.22,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=517
,,,,,,,,,,4,6.22,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,90-104,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=518
,,,,,,,,,,4,6.07,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,90-104,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=521
,,,,,,,,,,4,6.07,Philadelphia 76ers,free throw,,,,,,,,,,Wright,1,,Technical,made,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=522
,,,,,,,,,,4,6.00,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Driving Layup,,,93-104,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=525
,,,,,,,,,,4,5.50,Philadelphia 76ers,violation,,,,,,,,,,Hawes,,,Defensive Goaltending,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=527
,,,,,,,,,,4,5.50,Houston Rockets,shot,Lin,,,,,,,,,Douglas,2,,,made,,Layup,,,93-106,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=526
,,,,,,,,,,4,5.36,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Jump Shot,,,95-106,17,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=528
,,,,,,,,,,4,5.25,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,95-106,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=530
,,,,,,,,,,4,5.25,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,95-106,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=531
,,,,,,,,,,4,5.25,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,95-107,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=535
,,,,,,,,,,4,5.25,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,95-108,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=537
,,,,,,,,,,4,5.10,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Layup,,,95-108,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=539
,,,,,,,,,,4,5.08,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,95-108,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=540
,,,,,,,,,,4,5.02,Houston Rockets,shot,Harden,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=541
,,,,,,,,,,4,4.37,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,95-111,4,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=542
,,,,,,,,,,4,4.35,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=543
,,,,,,,,,,4,4.20,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,95-111,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=544
,,,,,,,,,,4,4.20,Houston Rockets,free throw,,,,,,,1,,2,Asik,1,,foul,made,,,,,95-112,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=545
,,,,,,,,,,4,4.20,Philadelphia 76ers,substitute,,,,Wilkins,,Young,,,,,,,,,,,,,95-112,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=547
,,,,,,,,,,4,4.20,Houston Rockets,free throw,,,,,,,2,,2,Asik,,,foul,missed,,,,,95-112,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=548
,,,,,,,,,,4,4.19,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,95-112,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=550
,,,,,,,,,,4,3.55,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,95-112,20,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=552
,,,,,,,,,,4,3.53,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,95-112,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=553
,,,,,,,,,,4,3.48,Houston Rockets,shot,Lin,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,95-115,25,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=554
,,,,,,,,,,4,3.35,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,95-115,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=555
,,,,,,,,,,4,3.35,Philadelphia 76ers,substitute,,,,Wayns,,Richardson,,,,,,,,,,,,,95-115,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=556
,,,,,,,,,,4,3.35,Philadelphia 76ers,substitute,,,,Moultrie,,Hawes,,,,,,,,,,,,,95-115,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=557
,,,,,,,,,,4,3.29,Philadelphia 76ers,shot,,,,,,,,,,Wayns,2,,,made,,Driving Layup,,,97-115,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=558
,,,,,,,,,,4,3.14,Philadelphia 76ers,foul,,,,,,,,,,Wilkins,,,,,,Shooting,,,97-115,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=559
,,,,,,,,,,4,3.14,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,97-116,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=560
,,,,,,,,,,4,3.14,Houston Rockets,substitute,,,,Motiejunas,,Asik,,,,,,,,,,,,,97-116,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=562
,,,,,,,,,,4,3.14,Houston Rockets,substitute,,,,Jones,,Parsons,,,,,,,,,,,,,97-116,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=563
,,,,,,,,,,4,3.14,Houston Rockets,substitute,,,,Aldrich,,Lin,,,,,,,,,,,,,97-116,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=564
,,,,,,,,,,4,3.14,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,97-117,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=565
,,,,,,,,,,4,3.04,Philadelphia 76ers,shot,,,Aldrich,,,,,,,Wayns,,,,missed,,Layup,,,97-117,1,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=568
,,,,,,,,,,4,3.02,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,97-117,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=569
,,,,,,,,,,4,3.00,Houston Rockets,shot,Douglas,,,,,,,,,Harden,2,,,made,,Dunk,,,97-119,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=570
,,,,,,,,,,4,2.49,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal Take,,,97-119,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=572
,,,,,,,,,,4,2.49,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,97-119,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=573
,,,,,,,,,,4,2.49,Philadelphia 76ers,substitute,,,,Hawes,,Wayns,,,,,,,,,,,,,97-119,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=576
,,,,,,,,,,4,2.49,Houston Rockets,substitute,,,,Cook,,Harden,,,,,,,,,,,,,97-119,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=577
,,,,,,,,,,4,2.37,Philadelphia 76ers,shot,,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,100-119,24,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=578
,,,,,,,,,,4,2.20,Houston Rockets,shot,,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,100-122,24,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=579
,,,,,,,,,,4,2.01,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,100-122,20,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=582
,,,,,,,,,,4,2.00,Houston Rockets,rebound,,,,,,,,,,Aldrich,,,,,,,,,100-122,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=583
,,,,,,,,,,4,1.44,Houston Rockets,shot,,,,,,,,,,Motiejunas,,,,missed,,Jump Shot,,,100-122,16,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=584
,,,,,,,,,,4,1.43,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,100-122,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=585
,,,,,,,,,,4,1.36,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,100-122,24,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=586
,,,,,,,,,,4,1.35,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,100-122,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=587
,,,,,,,,,,4,1.32,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,100-122,17,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=588
,,,,,,,,,,4,1.30,Houston Rockets,rebound,,,,,,,,,,Aldrich,,,,,,,,,100-122,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=589
,,,,,,,,,,4,1.11,Houston Rockets,shot,Jones,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,100-125,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=590
,,,,,,,,,,4,0.55,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Jump Shot,,,100-125,17,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=591
,,,,,,,,,,4,0.53,Houston Rockets,rebound,,,,,,,,,,Cook,,,,,,,,,100-125,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=592
,,,,,,,,,,4,0.34,Houston Rockets,shot,,,,,,,,,,Motiejunas,,,,missed,,3PT Jump Shot,,,100-125,24,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=595
,,,,,,,,,,4,0.33,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,100-125,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=596
,,,,,,,,,,4,0.23,Houston Rockets,violation,,,,,,,,,,Aldrich,,,Defensive Goaltending,,,,,,100-125,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=598
,,,,,,,,,,4,0.23,Philadelphia 76ers,shot,Wright,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,102-125,5,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=597
,,,,,,,,,,4,0.23,Houston Rockets,foul,,,,,,,,,,Motiejunas,,,,,,Shooting,,,102-125,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=599
,,,,,,,,,,4,0.23,Philadelphia 76ers,free throw,,,,,,,1,,1,Hawes,1,,foul,made,,,,,103-125,,http://stats.nba.com/cvp.html?GameID=0021200372&GameEventID=600
