a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.37,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,72-65,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=334
,,,,,,,,,,3,2.37,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=335
,,,,,,,,,,3,2.37,San Antonio Spurs,substitute,,,,Splitter,,Duncan,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=337
,,,,,,,,,,3,2.37,San Antonio Spurs,free throw,,,,,,,1,,1,Ginobili,1,,foul,made,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=339
,,,,,,,,,,3,2.19,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Pullup Jump Shot,,,73-65,15,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=341
,,,,,,,,,,3,2.16,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=342
,,,,,,,,,,3,2.11,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Traveling,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=343
,,,,,,,,,,3,1.54,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Offensive Charge,,,73-65,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=344
,,,,,,,,,,3,1.54,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Foul,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=345
,,,,,,,,,,3,1.54,Golden State Warriors,substitute,,,,Green,,Barnes,,,,,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=346
,,,,,,,,,,3,1.43,San Antonio Spurs,shot,,,,,,,,,,Ginobili,3,,,made,,3PT Pullup Jump Shot,,,76-65,28,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=347
,,,,,,,,,,3,1.21,Golden State Warriors,shot,Landry,,,,,,,,,Thompson,2,,,made,,Pullup Jump Shot,,,76-67,17,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=348
,,,,,,,,,,3,0.58,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Step Back Jump Shot,,,76-67,26,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=349
,,,,,,,,,,3,0.57,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=350
,,,,,,,,,,3,0.41,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Turnaround Fadeaway,,,76-69,16,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=351
,,,,,,,,,,3,0.31,San Antonio Spurs,shot,Ginobili,,,,,,,,,Leonard,3,,,made,,3PT Pullup Jump Shot,,,79-69,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=352
,,,,,,,,,,3,0.16,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,79-69,19,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=353
,,,,,,,,,,3,0.16,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=354
,,,,,,,,,,3,0.02,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,3PT Jump Shot,,,79-69,26,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=355
,,,,,,,,,,3,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=356
,,,,,,,,,,4,11.47,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,79-69,26,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=360
,,,,,,,,,,4,11.46,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=361
,,,,,,,,,,4,11.46,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,79-69,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=362
,,,,,,,,,,4,11.46,San Antonio Spurs,substitute,,,,Parker,,Joseph,,,,,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=363
,,,,,,,,,,4,11.46,Golden State Warriors,substitute,,,,Bogut,,Ezeli,,,,,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=364
,,,,,,,,,,4,11.38,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Bad Pass,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=365
,,,,,,,,,,4,11.28,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal,,,79-69,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=366
,,,,,,,,,,4,11.18,Golden State Warriors,shot,Curry,,,,,,,,,Bogut,2,,,made,,Layup,,,79-71,2,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=367
,,,,,,,,,,4,11.07,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Bad Pass,,Jack,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=368
,,,,,,,,,,4,10.56,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,79-71,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=369
,,,,,,,,,,4,10.56,Golden State Warriors,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=370
,,,,,,,,,,4,10.56,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=372
,,,,,,,,,,4,10.56,Golden State Warriors,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=373
,,,,,,,,,,4,10.42,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=375
,,,,,,,,,,4,10.33,Golden State Warriors,shot,Green,,,,,,,,,Thompson,3,,,made,,3PT Pullup Jump Shot,,,79-76,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=376
,,,,,,,,,,4,10.13,San Antonio Spurs,shot,,,Bogut,,,,,,,Duncan,,,,missed,,Driving Hook Shot,,,79-76,4,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=377
,,,,,,,,,,4,10.11,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=378
,,,,,,,,,,4,10.06,Golden State Warriors,shot,Curry,,,,,,,,,Green,2,,,made,,Running Bank Shot,,,79-78,8,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=379
,,,,,,,,,,4,10.06,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,79-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=380
,,,,,,,,,,4,10.06,San Antonio Spurs,substitute,,,,Leonard,,Ginobili,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=381
,,,,,,,,,,4,10.06,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=382
,,,,,,,,,,4,10.06,San Antonio Spurs,substitute,,,,Neal,,Diaw,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=384
,,,,,,,,,,4,10.06,Golden State Warriors,free throw,,,,,,,1,,1,Green,,,foul,missed,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=386
,,,,,,,,,,4,10.05,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=388
,,,,,,,,,,4,9.49,San Antonio Spurs,shot,Neal,,,,,,,,,Green,3,,,made,,3PT Pullup Jump Shot,,,82-78,26,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=389
,,,,,,,,,,4,9.32,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,82-78,19,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=390
,,,,,,,,,,4,9.31,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=391
,,,,,,,,,,4,9.25,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,82-78,27,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=392
,,,,,,,,,,4,9.24,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=393
,,,,,,,,,,4,9.04,San Antonio Spurs,shot,Duncan,,,,,,,,,Parker,3,,,made,,3PT Pullup Jump Shot,,,85-78,28,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=394
,,,,,,,,,,4,8.45,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Personal,,,85-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=395
,,,,,,,,,,4,8.43,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal,,,85-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=396
,,,,,,,,,,4,8.43,Golden State Warriors,free throw,,,,,,,1,,2,Bogut,,,foul,missed,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=397
,,,,,,,,,,4,8.43,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=398
,,,,,,,,,,4,8.43,Golden State Warriors,free throw,,,,,,,2,,2,Bogut,1,,foul,made,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=399
,,,,,,,,,,4,8.28,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Pullup Jump Shot,,,85-79,19,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=401
,,,,,,,,,,4,8.27,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=402
,,,,,,,,,,4,8.12,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Pullup Jump Shot,,,85-79,27,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=403
,,,,,,,,,,4,8.11,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=404
,,,,,,,,,,4,7.56,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,85-79,10,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=405
,,,,,,,,,,4,7.55,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=406
,,,,,,,,,,4,7.51,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,85-79,5,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=407
,,,,,,,,,,4,7.50,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=408
,,,,,,,,,,4,7.49,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Layup,,,85-79,2,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=409
,,,,,,,,,,4,7.49,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=410
,,,,,,,,,,4,7.31,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,85-79,4,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=411
,,,,,,,,,,4,7.30,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=412
,,,,,,,,,,4,7.30,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Personal,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=413
,,,,,,,,,,4,7.17,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=414
,,,,,,,,,,4,7.13,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Pullup Jump Shot,,,85-79,19,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=415
,,,,,,,,,,4,7.12,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=416
,,,,,,,,,,4,7.07,Golden State Warriors,shot,,,Duncan,,,,,,,Thompson,,,,missed,,Layup,,,85-79,2,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=417
,,,,,,,,,,4,7.04,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=418
,,,,,,,,,,4,6.43,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Fadeaway Jumper,,,85-79,18,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=419
,,,,,,,,,,4,6.42,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=420
,,,,,,,,,,4,6.39,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=421
,,,,,,,,,,4,6.39,San Antonio Spurs,substitute,,,,Ginobili,,Parker,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=423
,,,,,,,,,,4,6.39,Golden State Warriors,substitute,,,,Barnes,,Green,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=424
,,,,,,,,,,4,6.37,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal Take,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=425
,,,,,,,,,,4,6.37,Golden State Warriors,free throw,,,,,,,1,,2,Bogut,,,foul,missed,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=426
,,,,,,,,,,4,6.37,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=427
,,,,,,,,,,4,6.37,Golden State Warriors,free throw,,,,,,,2,,2,Bogut,,,foul,missed,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=428
,,,,,,,,,,4,6.36,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=430
,,,,,,,,,,4,6.15,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Fadeaway Jumper,,,87-79,16,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=431
,,,,,,,,,,4,6.15,Golden State Warriors,foul,,,,,,,,,,Bogut,,,,,,Shooting,,,87-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=432
,,,,,,,,,,4,6.15,Golden State Warriors,substitute,,,,Green,,Bogut,,,,,,,,,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=433
,,,,,,,,,,4,6.15,San Antonio Spurs,free throw,,,,,,,1,,1,Duncan,1,,foul,made,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=434
,,,,,,,,,,4,6.02,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,3PT Pullup Jump Shot,,,88-79,26,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=436
,,,,,,,,,,4,6.01,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=437
,,,,,,,,,,4,5.39,San Antonio Spurs,shot,Neal,,,,,,,,,Leonard,2,,,made,,Driving Layup,,,90-79,2,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=438
,,,,,,,,,,4,5.31,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Shooting,,,90-79,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=439
,,,,,,,,,,4,5.31,Golden State Warriors,free throw,,,,,,,1,,2,Curry,1,,foul,made,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=440
,,,,,,,,,,4,5.31,Golden State Warriors,substitute,,,,Landry,,Green,,,,,,,,,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=442
,,,,,,,,,,4,5.31,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=443
,,,,,,,,,,4,5.11,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Turnaround Fadeaway Shot,,,90-81,13,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=445
,,,,,,,,,,4,5.10,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=446
,,,,,,,,,,4,4.48,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Fadeaway Jumper,,,90-81,11,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=447
,,,,,,,,,,4,4.47,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=448
,,,,,,,,,,4,4.40,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal Take,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=449
,,,,,,,,,,4,4.40,San Antonio Spurs,free throw,,,,,,,1,,2,Leonard,,,foul,missed,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=450
,,,,,,,,,,4,4.40,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=451
,,,,,,,,,,4,4.40,San Antonio Spurs,substitute,,,,Parker,,Neal,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=453
,,,,,,,,,,4,4.40,San Antonio Spurs,free throw,,,,,,,2,,2,Leonard,1,,foul,made,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=454
,,,,,,,,,,4,4.27,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,91-83,18,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=456
,,,,,,,,,,4,4.01,San Antonio Spurs,shot,Ginobili,,,,,,,,,Leonard,2,,,made,,Reverse Layup,,,93-83,2,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=458
,,,,,,,,,,4,3.44,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,93-83,27,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=459
,,,,,,,,,,4,3.42,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=460
,,,,,,,,,,4,3.39,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,93-83,3,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=461
,,,,,,,,,,4,3.36,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=462
,,,,,,,,,,4,3.32,Golden State Warriors,shot,Landry,,,,,,,,,Thompson,3,,,made,,3PT Pullup Jump Shot,,,93-86,26,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=463
,,,,,,,,,,4,3.09,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,93-86,27,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=464
,,,,,,,,,,4,3.08,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=465
,,,,,,,,,,4,3.06,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Running Layup,,,93-86,3,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=466
,,,,,,,,,,4,3.04,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=467
,,,,,,,,,,4,2.48,Golden State Warriors,shot,,,,,,,,,,Barnes,2,,,made,,Pullup Jump Shot,,,93-88,16,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=468
,,,,,,,,,,4,2.30,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Shooting,,,93-88,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=469
,,,,,,,,,,4,2.30,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,,,foul,missed,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=474
,,,,,,,,,,4,2.30,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=475
,,,,,,,,,,4,2.30,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,,,foul,missed,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=476
,,,,,,,,,,4,2.28,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=478
,,,,,,,,,,4,2.06,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Pullup Jump Shot,,,93-88,26,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=479
,,,,,,,,,,4,2.06,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=480
,,,,,,,,,,4,1.57,San Antonio Spurs,shot,Duncan,,,,,,,,,Ginobili,2,,,made,,Reverse Layup,,,95-88,1,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=481
,,,,,,,,,,4,1.40,Golden State Warriors,shot,Thompson,,,,,,,,,Landry,2,,,made,,Pullup Jump Shot,,,95-90,19,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=482
,,,,,,,,,,4,1.24,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Turnaround Jump Shot,,,97-90,10,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=483
,,,,,,,,,,4,1.12,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Floating Jump Shot,,,97-90,5,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=484
,,,,,,,,,,4,1.11,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,97-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=485
,,,,,,,,,,4,0.54,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,97-90,24,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=486
,,,,,,,,,,4,0.54,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,97-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=487
,,,,,,,,,,4,0.47,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Bad Pass,,Ginobili,,,,97-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=488
,,,,,,,,,,4,0.34,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal Take,,,97-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=489
,,,,,,,,,,4,0.34,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=490
,,,,,,,,,,4,0.34,San Antonio Spurs,substitute,,,,Diaw,,Duncan,,,,,,,,,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=493
,,,,,,,,,,4,0.34,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=494
,,,,,,,,,,4,0.34,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=496
,,,,,,,,,,4,0.34,Golden State Warriors,substitute,,,,Bazemore,,Curry,,,,,,,,,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=498
,,,,,,,,,,4,0.34,San Antonio Spurs,substitute,,,,Joseph,,Parker,,,,,,,,,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=499
,,,,,,,,,,4,0.32,Golden State Warriors,shot,Bazemore,,,,,,,,,Landry,2,,,made,,Dunk,,,99-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=500
,,,,,,,,,,4,0.31,Golden State Warriors,foul,,,,,,,,,,Bazemore,,,,,,Personal Take,,,99-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=501
,,,,,,,,,,4,0.31,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,100-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=502
,,,,,,,,,,4,0.31,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=504
,,,,,,,,,,4,0.22,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,101-92,12,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=506
,,,,,,,,,,4,0.21,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=507
,,,,,,,,,,4,0.21,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Personal,,,101-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=508
,,,,,,,,,,4,0.21,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=509
,,,,,,,,,,4,0.21,Golden State Warriors,substitute,,,,Green,,Thompson,,,,,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=511
,,,,,,,,,,4,0.21,Golden State Warriors,substitute,,,,Machado,,Jack,,,,,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=512
