a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.36,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Jump Shot,,,75-57,12,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=319
,,,,,,,,,,3,1.36,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,75-57,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=320
,,,,,,,,,,3,1.36,Portland Trail Blazers,foul,,,,,,,,,,Freeland,,,,,,Loose ball,,,75-57,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=321
,,,,,,,,,,3,1.36,Portland Trail Blazers,substitute,,,,Claver,,Matthews,,,,,,,,,,,,,75-57,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=322
,,,,,,,,,,3,1.25,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,75-59,19,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=323
,,,,,,,,,,3,1.02,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,75-59,5,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=324
,,,,,,,,,,3,1.01,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,75-59,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=325
,,,,,,,,,,3,1.00,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Layup,,,77-59,2,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=326
,,,,,,,,,,3,0.49,Portland Trail Blazers,foul,,,,,,,,,,Freeland,,,,,,Personal Block,,,77-59,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=327
,,,,,,,,,,3,0.49,Minnesota Timberwolves,free throw,,,,,,,1,,2,Barea,1,,foul,made,,,,,77-60,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=328
,,,,,,,,,,3,0.49,Minnesota Timberwolves,free throw,,,,,,,2,,2,Barea,1,,foul,made,,,,,77-61,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=330
,,,,,,,,,,3,0.34,Portland Trail Blazers,substitute,,,,Lillard,,Claver,,,,,,,,,,,,,77-61,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=333
,,,,,,,,,,3,0.29,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Step Back Jump Shot,,,79-61,20,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=334
,,,,,,,,,,3,0.13,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=335
,,,,,,,,,,3,0.13,Minnesota Timberwolves,turnover,,,,,,,,,,Stiemsma,,,Foul,,,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=336
,,,,,,,,,,3,0.13,Portland Trail Blazers,substitute,,,,Babbitt,,Aldridge,,,,,,,,,,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=337
,,,,,,,,,,3,0.13,Minnesota Timberwolves,substitute,,,,Ridnour,,Shved,,,,,,,,,,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=338
,,,,,,,,,,3,0.13,Minnesota Timberwolves,substitute,,,,Williams,,Stiemsma,,,,,,,,,,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=339
,,,,,,,,,,3,0.01,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,Kirilenko,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=340
,,,,,,,,,,4,11.48,Minnesota Timberwolves,turnover,,,,,,,,,,Williams,,,Traveling,,,,,,79-61,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=344
,,,,,,,,,,4,11.38,Portland Trail Blazers,shot,Lillard,,,,,,,,,Babbitt,3,,,made,,3PT Jump Shot,,,82-61,25,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=345
,,,,,,,,,,4,11.19,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Ridnour,2,,,made,,Step Back Jump Shot,,,82-63,16,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=346
,,,,,,,,,,4,10.54,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Step Back Jump Shot,,,82-63,25,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=347
,,,,,,,,,,4,10.53,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,82-63,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=348
,,,,,,,,,,4,10.46,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Driving Finger Roll Layup,,,82-63,2,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=349
,,,,,,,,,,4,10.44,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,82-63,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=350
,,,,,,,,,,4,10.43,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Williams,2,,,made,,Layup,,,82-65,2,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=351
,,,,,,,,,,4,10.43,Portland Trail Blazers,foul,,,,,,,,,,Freeland,,,,,,Shooting,,,82-65,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=352
,,,,,,,,,,4,10.43,Portland Trail Blazers,substitute,,,,Jeffries,,Freeland,,,,,,,,,,,,,82-65,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=353
,,,,,,,,,,4,10.43,Minnesota Timberwolves,free throw,,,,,,,1,,1,Williams,1,,foul,made,,,,,82-66,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=354
,,,,,,,,,,4,10.24,Portland Trail Blazers,shot,Babbitt,,,,,,,,,Claver,3,,,made,,3PT Jump Shot,,,85-66,25,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=356
,,,,,,,,,,4,10.01,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,85-66,18,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=357
,,,,,,,,,,4,10.00,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=358
,,,,,,,,,,4,9.59,Minnesota Timberwolves,shot,,,,,,,,,,Williams,2,,,made,,Layup,,,85-68,2,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=359
,,,,,,,,,,4,9.59,Minnesota Timberwolves,violation,,,,,,,,,,TIMBERWOLVES,,, Delay of game Violation,,,,,,85-68,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=360
,,,,,,,,,,4,9.42,Portland Trail Blazers,shot,Lillard,,,,,,,,,Babbitt,3,,,made,,3PT Jump Shot,,,88-68,27,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=361
,,,,,,,,,,4,9.28,Portland Trail Blazers,foul,,,,,,,,,,Jeffries,,,,,,Shooting,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=362
,,,,,,,,,,4,9.28,Minnesota Timberwolves,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,88-69,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=363
,,,,,,,,,,4,9.28,Minnesota Timberwolves,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=365
,,,,,,,,,,4,9.20,Portland Trail Blazers,foul,,,,,,,,,,,,,,,,,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=367
,,,,,,,,,,4,9.20,Portland Trail Blazers,turnover,,,,,,,,,,Price,,,Foul,,,,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=368
,,,,,,,,,,4,9.09,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Williams,2,,,made,,Dunk,,,88-72,1,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=369
,,,,,,,,,,4,9.08,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,88-72,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=370
,,,,,,,,,,4,8.55,Portland Trail Blazers,foul,,,,,,,,,,,,,,,,,,,88-72,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=372
,,,,,,,,,,4,8.55,Portland Trail Blazers,turnover,,,,,,,,,,Jeffries,,,Foul,,,,,,88-72,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=373
,,,,,,,,,,4,8.48,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Personal,,,88-72,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=374
,,,,,,,,,,4,8.35,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Slam Dunk,,,88-74,1,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=375
,,,,,,,,,,4,8.11,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Shooting,,,88-74,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=376
,,,,,,,,,,4,8.11,Portland Trail Blazers,free throw,,,,,,,1,,2,Price,1,,foul,made,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=377
,,,,,,,,,,4,8.11,Portland Trail Blazers,substitute,,,,Aldridge,,Babbitt,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=379
,,,,,,,,,,4,8.11,Portland Trail Blazers,substitute,,,,Hickson,,Claver,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=380
,,,,,,,,,,4,8.11,Portland Trail Blazers,substitute,,,,Batum,,Jeffries,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=381
,,,,,,,,,,4,8.11,Portland Trail Blazers,substitute,,,,Matthews,,Lillard,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=382
,,,,,,,,,,4,8.11,Portland Trail Blazers,free throw,,,,,,,2,,2,Price,,,foul,missed,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=383
,,,,,,,,,,4,8.11,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=385
,,,,,,,,,,4,8.00,Minnesota Timberwolves,shot,,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,89-77,25,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=386
,,,,,,,,,,4,7.38,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Jump Shot,,,89-77,8,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=387
,,,,,,,,,,4,7.37,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=388
,,,,,,,,,,4,7.25,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=389
,,,,,,,,,,4,7.25,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=390
,,,,,,,,,,4,7.25,Portland Trail Blazers,substitute,,,,Lillard,,Price,,,,,,,,,,,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=392
,,,,,,,,,,4,7.25,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=393
,,,,,,,,,,4,7.05,Portland Trail Blazers,shot,,,,,,,,,,Matthews,2,,,made,,Running Bank Shot,,,91-79,10,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=396
,,,,,,,,,,4,6.50,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Bank Shot,,,91-79,12,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=397
,,,,,,,,,,4,6.49,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,91-79,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=399
,,,,,,,,,,4,6.49,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,2,,,made,,Running Tip Shot,,,91-81,1,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=398
,,,,,,,,,,4,6.32,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Bad Pass,,Williams,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=400
,,,,,,,,,,4,6.30,Minnesota Timberwolves,shot,,,Batum,,,,,,,Williams,,,,missed,,Layup,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=401
,,,,,,,,,,4,6.29,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=402
,,,,,,,,,,4,6.20,Minnesota Timberwolves,shot,,,Batum,,,,,,,Kirilenko,,,,missed,,Layup,,,91-81,1,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=403
,,,,,,,,,,4,6.19,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=404
,,,,,,,,,,4,6.12,Minnesota Timberwolves,shot,,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,91-84,25,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=405
,,,,,,,,,,4,5.49,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Lost Ball,,Williams,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=406
,,,,,,,,,,4,5.43,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Shooting,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=407
,,,,,,,,,,4,5.43,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=410
,,,,,,,,,,4,5.43,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=412
,,,,,,,,,,4,5.21,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,Cunningham,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=414
,,,,,,,,,,4,5.15,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=415
,,,,,,,,,,4,5.15,Minnesota Timberwolves,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=416
,,,,,,,,,,4,5.15,Minnesota Timberwolves,free throw,,,,,,,2,,2,Williams,,,foul,missed,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=418
,,,,,,,,,,4,5.15,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=420
,,,,,,,,,,4,4.56,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Hook Shot,,,91-87,6,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=421
,,,,,,,,,,4,4.54,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=422
,,,,,,,,,,4,4.46,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,91-87,25,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=423
,,,,,,,,,,4,4.44,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=424
,,,,,,,,,,4,4.23,Portland Trail Blazers,shot,,,Cunningham,,,,,,,Matthews,,,,missed,,Layup,,,91-87,1,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=425
,,,,,,,,,,4,4.22,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=450
,,,,,,,,,,4,4.21,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Layup,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=451
,,,,,,,,,,4,4.20,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=426
,,,,,,,,,,4,4.10,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Floating Jump Shot,,,91-87,14,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=428
,,,,,,,,,,4,4.08,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=429
,,,,,,,,,,4,3.56,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,91-87,20,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=430
,,,,,,,,,,4,3.54,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=431
,,,,,,,,,,4,3.38,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Turnaround Jump Shot,,,91-87,8,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=432
,,,,,,,,,,4,3.37,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=433
,,,,,,,,,,4,3.29,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,Reverse Layup,,,91-87,1,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=434
,,,,,,,,,,4,3.27,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=435
,,,,,,,,,,4,3.27,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=436
,,,,,,,,,,4,3.22,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,91-87,25,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=438
,,,,,,,,,,4,3.21,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=439
,,,,,,,,,,4,3.00,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Jump Bank Shot,,,93-87,8,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=440
,,,,,,,,,,4,2.47,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Driving Layup,,,93-87,1,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=441
,,,,,,,,,,4,2.45,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,93-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=442
,,,,,,,,,,4,2.28,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Jump Shot,,,93-87,11,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=443
,,,,,,,,,,4,2.27,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,93-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=444
,,,,,,,,,,4,2.19,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,93-87,23,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=445
,,,,,,,,,,4,2.18,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,93-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=446
,,,,,,,,,,4,1.57,Portland Trail Blazers,shot,,,,,,,,,,Matthews,3,,,made,,3PT Step Back Jump Shot,,,96-87,25,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=447
,,,,,,,,,,4,1.57,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=448
,,,,,,,,,,4,1.44,Minnesota Timberwolves,shot,,,Hickson,,,,,,,Ridnour,,,,missed,,Layup,,,96-87,1,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=452
,,,,,,,,,,4,1.42,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=453
,,,,,,,,,,4,1.40,Minnesota Timberwolves,shot,,,Hickson,,,,,,,Ridnour,,,,missed,,Layup,,,96-87,2,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=454
,,,,,,,,,,4,1.38,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=455
,,,,,,,,,,4,1.38,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Kirilenko,3,,,made,,3PT Jump Shot,,,96-90,25,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=456
,,,,,,,,,,4,1.33,Portland Trail Blazers,turnover,,,,,,,,,,Matthews Poss,,,Lost Ball,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=457
,,,,,,,,,,4,1.33,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Loose ball,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=458
,,,,,,,,,,4,1.33,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=459
,,,,,,,,,,4,1.33,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=461
,,,,,,,,,,4,1.28,Portland Trail Blazers,shot,,,Cunningham,,,,,,,Hickson,,,,missed,,Dunk,,,96-92,2,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=464
,,,,,,,,,,4,1.27,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=465
,,,,,,,,,,4,1.19,Minnesota Timberwolves,shot,Barea,,,,,,,,,Williams,2,,,made,,Slam Dunk,,,96-94,2,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=467
,,,,,,,,,,4,1.03,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Running Bank Shot,,,96-94,14,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=469
,,,,,,,,,,4,1.02,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=470
,,,,,,,,,,4,0.50,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Bad Pass,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=471
,,,,,,,,,,4,0.50,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=472
,,,,,,,,,,4,0.37,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Turnaround Jump Shot,,,98-94,13,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=474
,,,,,,,,,,4,0.37,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=475
,,,,,,,,,,4,0.29,Minnesota Timberwolves,turnover,,,,,,,,,,Williams,,,Traveling,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=479
,,,,,,,,,,4,0.24,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal Take,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=480
,,,,,,,,,,4,0.24,Portland Trail Blazers,substitute,,,,Babbitt,,Hickson,,,,,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=481
,,,,,,,,,,4,0.22,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal Take,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=482
,,,,,,,,,,4,0.22,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=483
,,,,,,,,,,4,0.22,Portland Trail Blazers,substitute,,,,Hickson,,Babbitt,,,,,,,,,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=485
,,,,,,,,,,4,0.22,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=486
,,,,,,,,,,4,0.17,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,100-94,28,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=488
,,,,,,,,,,4,0.15,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=489
,,,,,,,,,,4,0.09,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal Take,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=490
,,,,,,,,,,4,0.09,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,101-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=491
,,,,,,,,,,4,0.09,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,102-94,,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=493
,,,,,,,,,,4,0.04,Minnesota Timberwolves,shot,Barea,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,102-97,27,http://stats.nba.com/cvp.html?GameID=0021200494&GameEventID=495
