a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.29,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Pullup Jump Shot,,,46-75,17,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=354
,,,,,,,,,,3,1.25,Washington Wizards,turnover,,,,,,,,,,Livingston,,,Lost Ball,,Cole,,,,46-75,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=357
,,,,,,,,,,3,1.25,Miami Heat,jumpball,,Beal,,,Cole,,,,,,,,,,,,,,46-75,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=356
,,,,,,,,,,3,1.20,Miami Heat,shot,Allen,,,,,,,,,James,2,,,made,,Layup,,,46-77,1,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=358
,,,,,,,,,,3,1.07,Washington Wizards,turnover,,,,,,,,,,Beal,,,Bad Pass,,Allen,,,,46-77,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=359
,,,,,,,,,,3,0.44,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Turnaround Jump Shot,,,46-77,13,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=360
,,,,,,,,,,3,0.43,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,46-77,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=361
,,,,,,,,,,3,0.32,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,46-77,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=362
,,,,,,,,,,3,0.31,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,46-77,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=363
,,,,,,,,,,3,0.12,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,46-79,17,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=364
,,,,,,,,,,3,0.02,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,46-79,20,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=365
,,,,,,,,,,3,0.01,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,46-79,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=366
,,,,,,,,,,4,11.37,Miami Heat,shot,Miller,,,,,,,,,Anthony,2,,,made,,Hook Shot,,,46-81,11,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=370
,,,,,,,,,,4,11.24,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Personal,,,46-81,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=371
,,,,,,,,,,4,11.13,Washington Wizards,shot,Livingston,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,49-81,25,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=372
,,,,,,,,,,4,10.52,Miami Heat,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,49-81,24,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=373
,,,,,,,,,,4,10.51,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,49-81,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=374
,,,,,,,,,,4,10.46,Washington Wizards,turnover,,,,,,,,,,Martin Out of Bounds,,,Lost Ball,,,,,,49-81,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=375
,,,,,,,,,,4,10.46,Washington Wizards,substitute,,,,Crawford,,Beal,,,,,,,,,,,,,49-81,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=376
,,,,,,,,,,4,10.27,Miami Heat,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,49-81,9,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=377
,,,,,,,,,,4,10.27,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,49-81,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=378
,,,,,,,,,,4,10.27,Miami Heat,foul,,,,,,,,,,Anthony,,,,,,Loose ball,,,49-81,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=379
,,,,,,,,,,4,10.06,Washington Wizards,shot,,,,,,,,,,Martin,2,,,made,,Jump Shot,,,51-81,9,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=380
,,,,,,,,,,4,9.52,Miami Heat,turnover,,,,,,,,,,Cole,,,Lost Ball,,Crawford,,,,51-81,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=381
,,,,,,,,,,4,9.46,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,51-81,25,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=382
,,,,,,,,,,4,9.45,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,51-81,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=383
,,,,,,,,,,4,9.37,Washington Wizards,foul,,,,,,,,,,Vesely,,,,,,Shooting,,,51-81,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=384
,,,,,,,,,,4,9.37,Miami Heat,free throw,,,,,,,1,,2,Cole,1,,foul,made,,,,,51-82,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=385
,,,,,,,,,,4,9.37,Miami Heat,free throw,,,,,,,2,,2,Cole,,,foul,missed,,,,,51-82,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=387
,,,,,,,,,,4,9.36,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,51-82,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=389
,,,,,,,,,,4,9.17,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Turnaround Jump Shot,,,51-82,18,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=390
,,,,,,,,,,4,9.16,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,51-82,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=391
,,,,,,,,,,4,9.03,Miami Heat,turnover,,,,,,,,,,Battier,,,Bad Pass,,Livingston,,,,51-82,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=392
,,,,,,,,,,4,8.50,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,51-82,9,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=393
,,,,,,,,,,4,8.49,Washington Wizards,rebound,,,,,,,,,,Livingston,,,,,,,,,51-82,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=394
,,,,,,,,,,4,8.49,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Personal,,,51-82,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=395
,,,,,,,,,,4,8.33,Washington Wizards,shot,Livingston,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,54-82,25,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=400
,,,,,,,,,,4,8.07,Miami Heat,shot,Battier,,,,,,,,,Miller,3,,,made,,3PT Jump Shot,,,54-85,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=401
,,,,,,,,,,4,7.54,Washington Wizards,shot,,,,,,,,,,Livingston,2,,,made,,Turnaround Jump Shot,,,56-85,14,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=402
,,,,,,,,,,4,7.36,Miami Heat,shot,Battier,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,56-88,25,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=403
,,,,,,,,,,4,7.13,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Traveling,,,,,,56-88,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=404
,,,,,,,,,,4,7.13,Miami Heat,substitute,,,,Lewis,,Miller,,,,,,,,,,,,,56-88,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=405
,,,,,,,,,,4,7.13,Miami Heat,substitute,,,,Jones,,Battier,,,,,,,,,,,,,56-88,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=406
,,,,,,,,,,4,7.00,Miami Heat,shot,Cole,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,56-90,12,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=407
,,,,,,,,,,4,6.45,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Shooting,,,56-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=408
,,,,,,,,,,4,6.45,Washington Wizards,free throw,,,,,,,1,,2,Martin,1,,foul,made,,,,,57-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=409
,,,,,,,,,,4,6.45,Washington Wizards,substitute,,,,Beal,,Livingston,,,,,,,,,,,,,57-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=411
,,,,,,,,,,4,6.45,Washington Wizards,substitute,,,,Singleton,,Vesely,,,,,,,,,,,,,57-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=412
,,,,,,,,,,4,6.45,Washington Wizards,free throw,,,,,,,2,,2,Martin,1,,foul,made,,,,,58-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=413
,,,,,,,,,,4,6.23,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,Jump Shot,,,58-90,20,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=415
,,,,,,,,,,4,6.22,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,58-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=416
,,,,,,,,,,4,6.13,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,60-90,8,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=417
,,,,,,,,,,4,5.46,Miami Heat,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,60-90,25,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=418
,,,,,,,,,,4,5.45,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=419
,,,,,,,,,,4,5.34,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Personal,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=420
,,,,,,,,,,4,5.34,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=421
,,,,,,,,,,4,5.34,Miami Heat,substitute,,,,Pittman,,Anthony,,,,,,,,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=425
,,,,,,,,,,4,5.34,Miami Heat,substitute,,,,Chalmers,,Allen,,,,,,,,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=426
,,,,,,,,,,4,5.34,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,61-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=427
,,,,,,,,,,4,5.34,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,62-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=429
,,,,,,,,,,4,5.16,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,Running Jump Shot,,,62-90,7,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=431
,,,,,,,,,,4,5.15,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,62-90,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=432
,,,,,,,,,,4,5.08,Miami Heat,shot,Lewis,,,,,,,,,Jones,3,,,made,,3PT Jump Shot,,,62-93,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=433
,,,,,,,,,,4,4.45,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Turnaround Jump Shot,,,64-93,12,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=434
,,,,,,,,,,4,4.19,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,64-93,25,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=436
,,,,,,,,,,4,4.18,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,64-93,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=437
,,,,,,,,,,4,4.10,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,64-93,8,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=438
,,,,,,,,,,4,4.09,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,64-93,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=439
,,,,,,,,,,4,3.59,Miami Heat,shot,Chalmers,,,,,,,,,Lewis,3,,,made,,3PT Jump Shot,,,64-96,24,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=440
,,,,,,,,,,4,3.37,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,64-96,25,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=441
,,,,,,,,,,4,3.36,Miami Heat,rebound,,,,,,,,,,Pittman,,,,,,,,,64-96,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=442
,,,,,,,,,,4,3.18,Miami Heat,shot,,,,,,,,,,Pittman,,,,missed,,Turnaround Jump Shot,,,64-96,8,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=443
,,,,,,,,,,4,3.17,Miami Heat,rebound,,,,,,,,,,Pittman,,,,,,,,,64-96,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=444
,,,,,,,,,,4,3.12,Miami Heat,shot,,,,,,,,,,Pittman,2,,,made,,Turnaround Hook Shot,,,64-98,8,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=445
,,,,,,,,,,4,2.54,Miami Heat,foul,,,,,,,,,,Pittman,,,,,,Shooting,,,64-98,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=446
,,,,,,,,,,4,2.54,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,64-98,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=447
,,,,,,,,,,4,2.54,Washington Wizards,substitute,,,,Barron,,Crawford,,,,,,,,,,,,,64-98,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=452
,,,,,,,,,,4,2.54,Washington Wizards,substitute,,,,Livingston,,Seraphin,,,,,,,,,,,,,64-98,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=453
,,,,,,,,,,4,2.54,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,65-98,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=455
,,,,,,,,,,4,2.54,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,66-98,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=457
,,,,,,,,,,4,2.37,Miami Heat,shot,,,,,,,,,,Chalmers,2,,,made,,Reverse Layup,,,66-100,1,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=459
,,,,,,,,,,4,2.20,Washington Wizards,shot,Martin,,,,,,,,,Beal,2,,,made,,Step Back Jump Shot,,,68-100,17,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=460
,,,,,,,,,,4,1.51,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,68-100,24,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=461
,,,,,,,,,,4,1.50,Washington Wizards,rebound,,,,,,,,,,Livingston,,,,,,,,,68-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=462
,,,,,,,,,,4,1.42,Washington Wizards,shot,,,,,,,,,,Martin,2,,,made,,Driving Jump Shot,,,70-100,7,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=463
,,,,,,,,,,4,1.29,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Step Out of Bounds,,,,,,70-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=464
,,,,,,,,,,4,1.29,Washington Wizards,substitute,,,,Webster,,Beal,,,,,,,,,,,,,70-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=465
,,,,,,,,,,4,1.18,Washington Wizards,turnover,,,,,,,,,,Webster,,,Double Dribble,,,,,,70-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=466
,,,,,,,,,,4,0.59,Miami Heat,turnover,,,,,,,,,,Jones,,,Bad Pass,,Webster,,,,70-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=467
,,,,,,,,,,4,0.57,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Personal,,,70-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=468
,,,,,,,,,,4,0.57,Washington Wizards,free throw,,,,,,,1,,2,Webster,1,,foul,made,,,,,71-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=469
,,,,,,,,,,4,0.57,Washington Wizards,free throw,,,,,,,2,,2,Webster,1,,foul,made,,,,,72-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=473
,,,,,,,,,,4,0.39,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,3PT Step Back Jump Shot,,,72-100,26,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=475
,,,,,,,,,,4,0.38,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,72-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=476
,,,,,,,,,,4,0.35,Washington Wizards,shot,,,Lewis,,,,,,,Martin,,,,missed,,Driving Layup,,,72-100,1,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=477
,,,,,,,,,,4,0.34,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,72-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=478
,,,,,,,,,,4,0.27,Washington Wizards,shot,,,,,,,,,,Livingston,,,,missed,,Jump Shot,,,72-100,11,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=479
,,,,,,,,,,4,0.26,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,72-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=480
,,,,,,,,,,4,0.26,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal,,,72-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=481
,,,,,,,,,,4,0.09,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Driving Layup,,,72-100,1,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=482
,,,,,,,,,,4,0.08,Miami Heat,rebound,,,,,,,,,,Pittman,,,,,,,,,72-100,,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=484
,,,,,,,,,,4,0.07,Miami Heat,shot,,,,,,,,,,Pittman,2,,,made,,Tip Shot,,,72-102,1,http://stats.nba.com/cvp.html?GameID=0021200339&GameEventID=483
