a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.03,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,78-64,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=355
,,,,,,,,,,3,4.00,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Shooting,,,78-64,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=356
,,,,,,,,,,3,4.00,Houston Rockets,free throw,,,,,,,1,,2,Parsons,1,,foul,made,,,,,78-65,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=357
,,,,,,,,,,3,4.00,Oklahoma City Thunder,substitute,,,,Martin,,Perkins,,,,,,,,,,,,,78-65,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=359
,,,,,,,,,,3,4.00,Houston Rockets,free throw,,,,,,,2,,2,Parsons,,,foul,missed,,,,,78-65,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=360
,,,,,,,,,,3,3.58,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,78-65,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=362
,,,,,,,,,,3,3.37,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,78-65,21,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=363
,,,,,,,,,,3,3.35,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,78-65,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=364
,,,,,,,,,,3,3.20,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,78-67,1,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=365
,,,,,,,,,,3,3.15,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Bad Pass,,Garcia,,,,78-67,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=366
,,,,,,,,,,3,3.11,Houston Rockets,shot,,,Durant,,,,,,,Garcia,,,,missed,,Layup,,,78-67,2,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=367
,,,,,,,,,,3,3.09,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,78-67,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=368
,,,,,,,,,,3,3.06,Houston Rockets,foul,,,,,,,,,,Garcia,,,,,,Personal,,,78-67,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=369
,,,,,,,,,,3,3.06,Oklahoma City Thunder,substitute,,,,Collison,,Ibaka,,,,,,,,,,,,,78-67,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=370
,,,,,,,,,,3,3.06,Houston Rockets,substitute,,,,Jones,,Asik,,,,,,,,,,,,,78-67,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=371
,,,,,,,,,,3,2.57,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Layup,,,78-67,3,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=372
,,,,,,,,,,3,2.56,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,78-67,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=373
,,,,,,,,,,3,2.50,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Driving Layup,,,78-69,2,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=374
,,,,,,,,,,3,2.36,Oklahoma City Thunder,shot,,,Parsons,,,,,,,Martin,,,,missed,,Layup,,,78-69,2,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=375
,,,,,,,,,,3,2.34,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=376
,,,,,,,,,,3,2.31,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Shooting,,,78-69,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=377
,,,,,,,,,,3,2.31,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=378
,,,,,,,,,,3,2.31,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=382
,,,,,,,,,,3,2.31,Houston Rockets,free throw,,,,,,,2,,2,Harden,,,foul,missed,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=384
,,,,,,,,,,3,2.31,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=386
,,,,,,,,,,3,2.13,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,78-70,15,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=387
,,,,,,,,,,3,2.12,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=388
,,,,,,,,,,3,2.05,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Step Back Jump Shot,,,78-70,22,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=389
,,,,,,,,,,3,2.03,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=390
,,,,,,,,,,3,1.58,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Pullup Jump Shot,,,78-70,17,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=391
,,,,,,,,,,3,1.56,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=392
,,,,,,,,,,3,1.50,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Jump Shot,,,78-70,17,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=393
,,,,,,,,,,3,1.48,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=394
,,,,,,,,,,3,1.31,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Hook Shot,,,78-70,6,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=395
,,,,,,,,,,3,1.29,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=396
,,,,,,,,,,3,1.11,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,3PT Jump Shot,,,78-70,25,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=397
,,,,,,,,,,3,1.10,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=398
,,,,,,,,,,3,0.54,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,3PT Jump Shot,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=399
,,,,,,,,,,3,0.52,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=400
,,,,,,,,,,3,0.52,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=401
,,,,,,,,,,3,0.39,Houston Rockets,shot,Beverley,,,,,,,,,Garcia,3,,,made,,3PT Jump Shot,,,78-73,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=404
,,,,,,,,,,3,0.27,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Dunk,,,80-73,2,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=405
,,,,,,,,,,3,0.02,Houston Rockets,shot,,,,,,,,,,Harden,3,,,made,,3PT Step Back Jump Shot,,,80-76,25,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=407
,,,,,,,,,,3,0.01,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,80-76,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=408
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,Garcia,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,80-76,26,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=409
,,,,,,,,,,3,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=410
,,,,,,,,,,4,11.38,Houston Rockets,shot,,,,,,,,,,Garcia,,,,missed,,3PT Jump Shot,,,80-76,24,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=415
,,,,,,,,,,4,11.37,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=416
,,,,,,,,,,4,11.17,Oklahoma City Thunder,shot,,,Beverley,,,,,,,Fisher,,,,missed,,3PT Jump Shot,,,80-76,25,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=417
,,,,,,,,,,4,11.15,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=418
,,,,,,,,,,4,10.57,Houston Rockets,shot,Delfino,,,,,,,,,Jones,2,,,made,,Layup,,,80-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=419
,,,,,,,,,,4,10.57,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Shooting,,,80-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=420
,,,,,,,,,,4,10.57,Houston Rockets,free throw,,,,,,,1,,1,Jones,,,foul,missed,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=421
,,,,,,,,,,4,10.57,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=423
,,,,,,,,,,4,10.34,Houston Rockets,foul,,,,,,,,,,Jones,,,,,,Shooting,,,80-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=424
,,,,,,,,,,4,10.34,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=425
,,,,,,,,,,4,10.34,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,,,foul,missed,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=427
,,,,,,,,,,4,10.34,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=429
,,,,,,,,,,4,10.12,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Step Back Jump Shot,,,81-78,26,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=430
,,,,,,,,,,4,10.10,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=431
,,,,,,,,,,4,9.55,Oklahoma City Thunder,shot,,,,,,,,,,Collison,2,,,made,,Reverse Layup,,,83-78,2,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=432
,,,,,,,,,,4,9.38,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,Running Jump Shot,,,83-78,4,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=433
,,,,,,,,,,4,9.38,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=434
,,,,,,,,,,4,9.33,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,83-78,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=436
,,,,,,,,,,4,9.33,Houston Rockets,free throw,,,,,,,1,,2,Delfino,1,,foul,made,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=437
,,,,,,,,,,4,9.33,Houston Rockets,substitute,,,,Parsons,,Harden,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=440
,,,,,,,,,,4,9.33,Houston Rockets,free throw,,,,,,,2,,2,Delfino,1,,foul,made,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=441
,,,,,,,,,,4,9.15,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Layup,,,83-80,1,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=443
,,,,,,,,,,4,9.14,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=445
,,,,,,,,,,4,9.14,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Tip Shot,,,83-80,1,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=444
,,,,,,,,,,4,9.14,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=447
,,,,,,,,,,4,9.14,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Tip Shot,,,83-80,2,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=446
,,,,,,,,,,4,9.13,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=448
,,,,,,,,,,4,9.12,Houston Rockets,substitute,,,,Asik,,Jones,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=449
,,,,,,,,,,4,9.07,Houston Rockets,violation,,,,,,,,,,Asik,,,Kicked Ball,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=451
,,,,,,,,,,4,8.55,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Running Jump Shot,,,83-80,8,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=452
,,,,,,,,,,4,8.54,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=453
,,,,,,,,,,4,8.46,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,83-80,24,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=454
,,,,,,,,,,4,8.44,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=455
,,,,,,,,,,4,8.36,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Pullup Jump Shot,,,85-80,19,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=456
,,,,,,,,,,4,8.21,Houston Rockets,shot,Parsons,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,85-83,25,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=457
,,,,,,,,,,4,8.20,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=458
,,,,,,,,,,4,8.20,Oklahoma City Thunder,substitute,,,,Ibaka,,Durant,,,,,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=460
,,,,,,,,,,4,8.08,Houston Rockets,foul,,,,,,,,,,Garcia,,,,,,Personal,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=462
,,,,,,,,,,4,8.05,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,85-83,18,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=463
,,,,,,,,,,4,8.04,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=464
,,,,,,,,,,4,7.54,Houston Rockets,shot,,,Ibaka,,,,,,,Beverley,,,,missed,,Jump Shot,,,85-83,7,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=465
,,,,,,,,,,4,7.54,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=466
,,,,,,,,,,4,7.49,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Bad Pass,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=467
,,,,,,,,,,4,7.36,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=468
,,,,,,,,,,4,7.36,Oklahoma City Thunder,substitute,,,,Durant,,Collison,,,,,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=469
,,,,,,,,,,4,7.36,Houston Rockets,substitute,,,,Harden,,Beverley,,,,,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=470
,,,,,,,,,,4,7.31,Houston Rockets,violation,,,,,,,,,,Asik,,,Kicked Ball,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=471
,,,,,,,,,,4,7.27,Oklahoma City Thunder,shot,Durant,,,,,,,,,Fisher,2,,,made,,Jump Shot,,,87-83,21,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=472
,,,,,,,,,,4,7.15,Houston Rockets,shot,Parsons,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,87-86,24,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=474
,,,,,,,,,,4,6.54,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Running Jump Shot,,,89-86,5,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=475
,,,,,,,,,,4,6.49,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,89-86,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=476
,,,,,,,,,,4,6.49,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=477
,,,,,,,,,,4,6.49,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=479
,,,,,,,,,,4,6.29,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,Turnaround Fadeaway Shot,,,89-88,12,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=481
,,,,,,,,,,4,6.26,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=482
,,,,,,,,,,4,6.26,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,89-88,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=483
,,,,,,,,,,4,6.17,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Layup,,,89-88,2,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=484
,,,,,,,,,,4,6.15,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=485
,,,,,,,,,,4,6.09,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Shooting,,,89-88,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=486
,,,,,,,,,,4,6.09,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=487
,,,,,,,,,,4,6.09,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,91-88,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=489
,,,,,,,,,,4,5.46,Houston Rockets,shot,Harden,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,91-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=491
,,,,,,,,,,4,5.26,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Pullup Jump Shot,,,91-91,25,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=492
,,,,,,,,,,4,5.24,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=493
,,,,,,,,,,4,5.04,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,91-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=494
,,,,,,,,,,4,5.04,Oklahoma City Thunder,substitute,,,,Jackson,,Fisher,,,,,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=497
,,,,,,,,,,4,5.04,Houston Rockets,free throw,,,,,,,1,,2,Harden,,,foul,missed,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=498
,,,,,,,,,,4,5.04,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=499
,,,,,,,,,,4,5.04,Houston Rockets,free throw,,,,,,,2,,2,Harden,,,foul,missed,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=500
,,,,,,,,,,4,5.04,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=502
,,,,,,,,,,4,4.47,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,91-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=503
,,,,,,,,,,4,4.47,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=504
,,,,,,,,,,4,4.47,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=506
,,,,,,,,,,4,4.33,Houston Rockets,shot,,,,,,,,,,Garcia,,,,missed,,3PT Jump Shot,,,93-91,24,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=508
,,,,,,,,,,4,4.32,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=509
,,,,,,,,,,4,4.24,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,93-91,25,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=510
,,,,,,,,,,4,4.23,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=511
,,,,,,,,,,4,4.20,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,93-91,24,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=512
,,,,,,,,,,4,4.18,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=513
,,,,,,,,,,4,4.03,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,3PT Jump Shot,,,93-91,24,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=514
,,,,,,,,,,4,4.02,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=515
,,,,,,,,,,4,3.45,Houston Rockets,shot,Parsons,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,93-94,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=516
,,,,,,,,,,4,3.18,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Step Back Jump Shot,,,93-94,25,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=517
,,,,,,,,,,4,3.16,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,93-94,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=518
,,,,,,,,,,4,3.13,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,2,,,made,,Turnaround Fadeaway,,,95-94,13,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=519
,,,,,,,,,,4,3.03,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Layup,,,95-94,4,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=520
,,,,,,,,,,4,3.01,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=521
,,,,,,,,,,4,3.01,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=522
,,,,,,,,,,4,2.38,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,95-94,25,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=526
,,,,,,,,,,4,2.37,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=527
,,,,,,,,,,4,2.30,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Bad Pass,,Martin,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=528
,,,,,,,,,,4,2.05,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,95-94,21,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=529
,,,,,,,,,,4,2.03,Houston Rockets,rebound,,,,,,,,,,Garcia,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=530
,,,,,,,,,,4,1.49,Houston Rockets,turnover,,,,,,,,,,Harden,,,Bad Pass,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=531
,,,,,,,,,,4,1.25,Oklahoma City Thunder,shot,Martin,,,,,,,,,Ibaka,2,,,made,,Layup,,,97-94,1,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=532
,,,,,,,,,,4,1.17,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,97-94,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=533
,,,,,,,,,,4,1.17,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=534
,,,,,,,,,,4,1.17,Oklahoma City Thunder,substitute,,,,Fisher,,Martin,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=537
,,,,,,,,,,4,1.17,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=538
,,,,,,,,,,4,1.01,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,Jump Shot,,,97-96,21,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=540
