a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.04,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=346
,,,,,,,,,,3,4.54,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,60-73,7,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=347
,,,,,,,,,,3,4.54,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=348
,,,,,,,,,,3,4.54,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=349
,,,,,,,,,,3,4.54,Utah Jazz,free throw,,,,,,,1,,2,Jefferson,1,,foul,made,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=350
,,,,,,,,,,3,4.54,Utah Jazz,free throw,,,,,,,2,,2,Jefferson,1,,foul,made,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=352
,,,,,,,,,,3,4.38,Houston Rockets,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,60-75,21,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=354
,,,,,,,,,,3,4.35,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=355
,,,,,,,,,,3,4.23,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,60-75,20,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=356
,,,,,,,,,,3,4.22,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=357
,,,,,,,,,,3,4.18,Utah Jazz,shot,,,Smith,,,,,,,Williams,,,,missed,,Jump Shot,,,60-75,9,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=358
,,,,,,,,,,3,4.16,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=359
,,,,,,,,,,3,4.08,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Turnaround Jump Shot,,,60-75,9,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=360
,,,,,,,,,,3,4.07,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=361
,,,,,,,,,,3,3.51,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Layup,,,60-75,3,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=362
,,,,,,,,,,3,3.50,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=363
,,,,,,,,,,3,3.48,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=364
,,,,,,,,,,3,3.31,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Running Jump Shot,,,62-75,6,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=366
,,,,,,,,,,3,3.12,Utah Jazz,turnover,,,,,,,,,,Jefferson,,,Bad Pass,,Morris,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=367
,,,,,,,,,,3,3.07,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Jump Shot,,,62-75,3,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=368
,,,,,,,,,,3,3.04,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=369
,,,,,,,,,,3,2.57,Houston Rockets,shot,,,,,,,,,,Douglas,2,,,made,,Floating Jump Shot,,,64-75,10,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=370
,,,,,,,,,,3,2.36,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,64-75,22,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=371
,,,,,,,,,,3,2.35,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=372
,,,,,,,,,,3,2.23,Houston Rockets,shot,Douglas,,,,,,,,,Smith,2,,,made,,Dunk,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=373
,,,,,,,,,,3,2.04,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=374
,,,,,,,,,,3,2.04,Utah Jazz,free throw,,,,,,,1,,2,Jefferson,1,,foul,made,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=375
,,,,,,,,,,3,2.04,Houston Rockets,substitute,,,,Cook,,Morris,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=377
,,,,,,,,,,3,2.04,Utah Jazz,substitute,,,,Tinsley,,Williams,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=378
,,,,,,,,,,3,2.04,Utah Jazz,substitute,,,,Hayward,,Foye,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=379
,,,,,,,,,,3,2.04,Utah Jazz,free throw,,,,,,,2,,2,Jefferson,,,foul,missed,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=380
,,,,,,,,,,3,2.03,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=382
,,,,,,,,,,3,1.54,Houston Rockets,shot,,,Millsap,,,,,,,Douglas,,,,missed,,Driving Layup,,,66-76,2,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=383
,,,,,,,,,,3,1.49,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=384
,,,,,,,,,,3,1.32,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Fadeaway Jumper,,,66-78,17,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=385
,,,,,,,,,,3,1.20,Houston Rockets,shot,,,Jefferson,,,,,,,Jones,,,,missed,,Running Dunk,,,66-78,3,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=386
,,,,,,,,,,3,1.18,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=387
,,,,,,,,,,3,1.16,Houston Rockets,foul,,,,,,,,,,Cook,,,,,,Shooting,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=388
,,,,,,,,,,3,1.16,Utah Jazz,free throw,,,,,,,1,,2,Hayward,,,foul,missed,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=389
,,,,,,,,,,3,1.16,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=390
,,,,,,,,,,3,1.16,Utah Jazz,substitute,,,,Favors,,Millsap,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=391
,,,,,,,,,,3,1.16,Utah Jazz,substitute,,,,Kanter,,Jefferson,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=392
,,,,,,,,,,3,1.16,Utah Jazz,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=393
,,,,,,,,,,3,1.04,Houston Rockets,shot,,,,,,,,,,Cook,,,,missed,,Jump Shot,,,66-79,20,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=395
,,,,,,,,,,3,1.02,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=396
,,,,,,,,,,3,0.42,Utah Jazz,shot,Williams,,,,,,,,,Tinsley,3,,,made,,3PT Jump Shot,,,66-82,25,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=397
,,,,,,,,,,3,0.25,Houston Rockets,shot,Parsons,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,69-82,25,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=398
,,,,,,,,,,3,0.07,Utah Jazz,shot,,,Smith,,,,,,,Hayward,,,,missed,,Jump Shot,,,69-82,6,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=399
,,,,,,,,,,3,0.05,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=400
,,,,,,,,,,3,0.03,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Personal,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=401
,,,,,,,,,,3,0.03,Houston Rockets,free throw,,,,,,,1,,2,Parsons,,,foul,missed,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=402
,,,,,,,,,,3,0.03,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=403
,,,,,,,,,,3,0.03,Houston Rockets,free throw,,,,,,,2,,2,Parsons,1,,foul,made,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=404
,,,,,,,,,,3,0.00,Utah Jazz,shot,Tinsley,,,,,,,,,Hayward,2,,,made,,Running Layup,,,70-84,4,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=406
,,,,,,,,,,3,0.00,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,70-84,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=407
,,,,,,,,,,3,0.00,Utah Jazz,free throw,,,,,,,1,,1,Hayward,1,,foul,made,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=409
,,,,,,,,,,4,11.40,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,70-85,25,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=414
,,,,,,,,,,4,11.38,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=415
,,,,,,,,,,4,11.17,Utah Jazz,shot,,,,,,,,,,Tinsley,,,,missed,,3PT Jump Shot,,,70-85,26,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=416
,,,,,,,,,,4,11.16,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=417
,,,,,,,,,,4,11.02,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,70-85,25,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=418
,,,,,,,,,,4,11.01,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=419
,,,,,,,,,,4,10.45,Utah Jazz,shot,Tinsley,,,,,,,,,Favors,2,,,made,,Driving Layup,,,70-87,1,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=420
,,,,,,,,,,4,10.30,Houston Rockets,shot,,,Favors,,,,,,,Lin,,,,missed,,Reverse Layup,,,70-87,3,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=421
,,,,,,,,,,4,10.28,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=422
,,,,,,,,,,4,10.23,Utah Jazz,shot,,,Asik,,,,,,,Williams,,,,missed,,Layup,,,70-87,3,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=423
,,,,,,,,,,4,10.23,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=424
,,,,,,,,,,4,10.23,Utah Jazz,substitute,,,,Carroll,,Williams,,,,,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=425
,,,,,,,,,,4,10.23,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=426
,,,,,,,,,,4,10.23,Utah Jazz,turnover,,,,,,,,,,Kanter,,,Foul,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=427
,,,,,,,,,,4,10.11,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,Favors,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=428
,,,,,,,,,,4,10.05,Utah Jazz,shot,,,Morris,,,,,,,Kanter,,,,missed,,Jump Shot,,,70-87,4,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=429
,,,,,,,,,,4,10.05,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=430
,,,,,,,,,,4,9.53,Utah Jazz,shot,Tinsley,,,,,,,,,Hayward,3,,,made,,3PT Jump Shot,,,70-90,25,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=431
,,,,,,,,,,4,9.29,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Running Jump Shot,,,70-90,3,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=432
,,,,,,,,,,4,9.27,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,70-90,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=433
,,,,,,,,,,4,9.19,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,70-90,25,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=434
,,,,,,,,,,4,9.18,Utah Jazz,rebound,,,,,,,,,,Tinsley,,,,,,,,,70-90,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=435
,,,,,,,,,,4,9.05,Utah Jazz,shot,Tinsley,,,,,,,,,Kanter,2,,,made,,Turnaround Jump Shot,,,70-92,5,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=436
,,,,,,,,,,4,8.49,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Reverse Layup,,,70-92,3,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=437
,,,,,,,,,,4,8.48,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=438
,,,,,,,,,,4,8.43,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Reverse Layup,,,70-92,2,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=439
,,,,,,,,,,4,8.41,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=440
,,,,,,,,,,4,8.34,Utah Jazz,turnover,,,,,,,,,,Kanter,,,3 Second Violation,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=441
,,,,,,,,,,4,8.34,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=443
,,,,,,,,,,4,8.19,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Driving Layup,,,70-92,2,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=444
,,,,,,,,,,4,8.17,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=445
,,,,,,,,,,4,8.14,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Layup,,,70-92,3,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=446
,,,,,,,,,,4,8.13,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=448
,,,,,,,,,,4,8.13,Houston Rockets,shot,,,,,,,,,,Jones,2,,,made,,Putback Dunk,,,72-92,1,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=447
,,,,,,,,,,4,7.50,Utah Jazz,shot,,,,,,,,,,Tinsley,,,,missed,,Jump Shot,,,72-92,23,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=449
,,,,,,,,,,4,7.48,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,72-92,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=450
,,,,,,,,,,4,7.33,Houston Rockets,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,72-92,21,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=451
,,,,,,,,,,4,7.31,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,72-92,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=452
,,,,,,,,,,4,7.21,Utah Jazz,jumpball,,Jones,,,Favors,,,,,,,,,,,,,,72-92,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=453
,,,,,,,,,,4,7.13,Utah Jazz,shot,Kanter,,,,,,,,,Carroll,2,,,made,,Jump Shot,,,72-94,16,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=454
,,,,,,,,,,4,6.57,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=455
,,,,,,,,,,4,6.57,Houston Rockets,free throw,,,,,,,,,,Lin,1,,Technical,made,,,,,73-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=456
,,,,,,,,,,4,6.52,Houston Rockets,shot,,,Favors,,,,,,,Jones,,,,missed,,Jump Shot,,,73-94,9,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=458
,,,,,,,,,,4,6.50,Utah Jazz,rebound,,,,,,,,,,Tinsley,,,,,,,,,73-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=459
,,,,,,,,,,4,6.48,Utah Jazz,turnover,,,,,,,,,,Tinsley,,,Bad Pass,,Cook,,,,73-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=460
,,,,,,,,,,4,6.37,Houston Rockets,shot,Cook,,,,,,,,,Smith,2,,,made,,Jump Hook Shot,,,75-94,2,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=461
,,,,,,,,,,4,6.15,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Jump Shot,,,75-94,4,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=462
,,,,,,,,,,4,6.14,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,75-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=464
,,,,,,,,,,4,6.14,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Layup,,,75-94,3,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=463
,,,,,,,,,,4,6.14,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,75-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=465
,,,,,,,,,,4,6.11,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Personal,,,75-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=466
,,,,,,,,,,4,6.11,Houston Rockets,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,75-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=467
,,,,,,,,,,4,6.11,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,75-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=468
,,,,,,,,,,4,6.11,Houston Rockets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=469
,,,,,,,,,,4,6.05,Houston Rockets,foul,,,,,,,,,,Cook,,,,,,Personal,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=471
,,,,,,,,,,4,5.55,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,76-94,25,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=472
,,,,,,,,,,4,5.53,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=473
,,,,,,,,,,4,5.49,Houston Rockets,turnover,,,,,,,,,,Lin,,,Lost Ball,,Carroll,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=474
,,,,,,,,,,4,5.43,Utah Jazz,shot,Tinsley,,,,,,,,,Hayward,2,,,made,,Slam Dunk,,,76-96,1,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=475
,,,,,,,,,,4,5.18,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,76-96,6,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=476
,,,,,,,,,,4,5.15,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=477
,,,,,,,,,,4,5.07,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=478
,,,,,,,,,,4,5.07,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=479
,,,,,,,,,,4,5.07,Utah Jazz,substitute,,,,Burks,,Hayward,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=481
,,,,,,,,,,4,5.07,Utah Jazz,substitute,,,,Evans,,Favors,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=482
,,,,,,,,,,4,5.07,Houston Rockets,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=483
,,,,,,,,,,4,5.07,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=484
,,,,,,,,,,4,5.07,Houston Rockets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=485
,,,,,,,,,,4,4.49,Utah Jazz,turnover,,,,,,,,,,Carroll,,,Traveling,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=487
,,,,,,,,,,4,4.37,Houston Rockets,shot,,,,,,,,,,Cook,,,,missed,,3PT Jump Shot,,,77-96,25,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=488
,,,,,,,,,,4,4.34,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=489
,,,,,,,,,,4,4.30,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,77-96,25,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=490
,,,,,,,,,,4,4.29,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=491
,,,,,,,,,,4,4.06,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,77-96,22,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=492
,,,,,,,,,,4,4.04,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=493
,,,,,,,,,,4,4.02,Utah Jazz,shot,,,Smith,,,,,,,Carroll,,,,missed,,Jump Shot,,,77-96,6,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=494
,,,,,,,,,,4,4.01,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=495
,,,,,,,,,,4,4.01,Utah Jazz,turnover,,,,,,,,,,Kanter,,,Bad Pass,,Morris,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=496
,,,,,,,,,,4,4.01,Utah Jazz,foul,,,,,,,,,,Tinsley,,,,,,Personal,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=497
,,,,,,,,,,4,4.01,Utah Jazz,substitute,,,,Murphy,,Carroll,,,,,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=498
,,,,,,,,,,4,3.50,Houston Rockets,shot,,,,,,,,,,Morris,2,,,made,,Jump Shot,,,79-96,7,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=499
,,,,,,,,,,4,3.50,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Shooting,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=500
,,,,,,,,,,4,3.50,Houston Rockets,substitute,,,,Douglas,,Lin,,,,,,,,,,,,,79-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=501
,,,,,,,,,,4,3.50,Houston Rockets,free throw,,,,,,,1,,1,Morris,1,,foul,made,,,,,80-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=502
,,,,,,,,,,4,3.39,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Personal,,,80-96,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=504
,,,,,,,,,,4,3.30,Utah Jazz,shot,Kanter,,,,,,,,,Evans,2,,,made,,Jump Shot,,,80-98,5,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=505
,,,,,,,,,,4,3.30,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Shooting,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=506
,,,,,,,,,,4,3.30,Utah Jazz,free throw,,,,,,,1,,1,Evans,,,foul,missed,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=507
,,,,,,,,,,4,3.29,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=509
,,,,,,,,,,4,3.09,Houston Rockets,shot,Douglas,,,,,,,,,Cook,3,,,made,,3PT Jump Shot,,,83-98,27,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=510
,,,,,,,,,,4,2.58,Houston Rockets,foul,,,,,,,,,,Cook,,,,,,Personal,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=511
,,,,,,,,,,4,2.58,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=512
,,,,,,,,,,4,2.50,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,83-98,22,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=514
,,,,,,,,,,4,2.48,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200153&GameEventID=515
