a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.28,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Shooting,,,56-58,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=343
,,,,,,,,,,3,4.28,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,57-58,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=344
,,,,,,,,,,3,4.28,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,58-58,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=346
,,,,,,,,,,3,4.14,Boston Celtics,shot,Sullinger,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,58-60,16,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=348
,,,,,,,,,,3,3.55,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,58-60,4,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=349
,,,,,,,,,,3,3.54,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=350
,,,,,,,,,,3,3.46,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Shooting Block,,,58-60,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=351
,,,,,,,,,,3,3.46,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=352
,,,,,,,,,,3,3.46,Milwaukee Bucks,substitute,,,,Udoh,,Sanders,,,,,,,,,,,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=354
,,,,,,,,,,3,3.46,Boston Celtics,substitute,,,,Green,,Sullinger,,,,,,,,,,,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=355
,,,,,,,,,,3,3.46,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,60-60,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=356
,,,,,,,,,,3,3.28,Boston Celtics,shot,Bass,,,,,,,,,Green,2,,,made,,Jump Shot,,,60-62,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=358
,,,,,,,,,,3,3.06,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,Lee,,,,60-62,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=359
,,,,,,,,,,3,3.01,Boston Celtics,shot,Rondo,,,,,,,,,Bass,2,,,made,,Reverse Dunk,,,60-64,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=360
,,,,,,,,,,3,2.59,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=361
,,,,,,,,,,3,2.49,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,60-64,19,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=363
,,,,,,,,,,3,2.48,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=364
,,,,,,,,,,3,2.32,Boston Celtics,turnover,,,,,,,,,,Lee,,,Bad Pass,,Udoh,,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=365
,,,,,,,,,,3,2.30,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,Rondo,,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=366
,,,,,,,,,,3,2.29,Milwaukee Bucks,violation,,,,,,,,,,Jennings,,,Kicked Ball,,,,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=367
,,,,,,,,,,3,2.20,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting Block,,,60-64,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=368
,,,,,,,,,,3,2.20,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=369
,,,,,,,,,,3,2.20,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Jennings,,,,,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=371
,,,,,,,,,,3,2.20,Milwaukee Bucks,substitute,,,,Sanders,,Ilyasova,,,,,,,,,,,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=372
,,,,,,,,,,3,2.20,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,60-66,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=373
,,,,,,,,,,3,2.03,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Pullup Jump Shot,,,62-66,15,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=375
,,,,,,,,,,3,1.43,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,62-66,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=376
,,,,,,,,,,3,1.42,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,62-66,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=377
,,,,,,,,,,3,1.26,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,62-66,14,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=378
,,,,,,,,,,3,1.25,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,62-66,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=379
,,,,,,,,,,3,1.15,Milwaukee Bucks,shot,,,,,,,,,,Daniels,,,,missed,,Jump Shot,,,62-66,9,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=380
,,,,,,,,,,3,1.14,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,62-66,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=381
,,,,,,,,,,3,1.01,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,62-66,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=382
,,,,,,,,,,3,1.01,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=383
,,,,,,,,,,3,1.01,Boston Celtics,substitute,,,,Garnett,,Bass,,,,,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=385
,,,,,,,,,,3,1.01,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=386
,,,,,,,,,,3,0.43,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Bad Pass,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=388
,,,,,,,,,,3,0.29,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,62-68,20,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=389
,,,,,,,,,,3,0.28,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=390
,,,,,,,,,,3,0.05,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Lost Ball,,Rondo,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=391
,,,,,,,,,,3,0.01,Boston Celtics,shot,Rondo,,,,,,,,,Lee,2,,,made,,Layup,,,62-70,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=392
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,3PT Jump Shot,,,62-70,39,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=393
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,62-70,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=394
,,,,,,,,,,4,11.42,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,62-70,24,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=400
,,,,,,,,,,4,11.42,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,62-70,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=401
,,,,,,,,,,4,11.30,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,2,,,made,,Jump Shot,,,64-70,16,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=402
,,,,,,,,,,4,11.14,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,64-70,15,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=403
,,,,,,,,,,4,11.14,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=404
,,,,,,,,,,4,11.01,Milwaukee Bucks,shot,Mbah a Moute,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,67-70,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=405
,,,,,,,,,,4,10.42,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,67-70,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=406
,,,,,,,,,,4,10.42,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,67-70,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=407
,,,,,,,,,,4,10.24,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Lost Ball,,Lee,,,,67-70,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=408
,,,,,,,,,,4,10.19,Boston Celtics,shot,,,,,,,,,,Lee,2,,,made,,Layup,,,67-72,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=409
,,,,,,,,,,4,9.59,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Turnaround Jump Shot,,,67-72,9,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=410
,,,,,,,,,,4,9.58,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=411
,,,,,,,,,,4,9.52,Milwaukee Bucks,shot,Sanders,,,,,,,,,Mbah a Moute,2,,,made,,Layup,,,69-72,3,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=412
,,,,,,,,,,4,9.37,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Reverse Layup,,,69-72,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=413
,,,,,,,,,,4,9.36,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=414
,,,,,,,,,,4,9.30,Milwaukee Bucks,shot,Jennings,,,,,,,,,Sanders,2,,,made,,Layup,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=415
,,,,,,,,,,4,9.13,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,71-72,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=416
,,,,,,,,,,4,9.12,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=417
,,,,,,,,,,4,8.56,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,71-72,19,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=418
,,,,,,,,,,4,8.55,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=419
,,,,,,,,,,4,8.33,Milwaukee Bucks,shot,,,Bass,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,71-72,8,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=420
,,,,,,,,,,4,8.32,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=421
,,,,,,,,,,4,8.32,Milwaukee Bucks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=422
,,,,,,,,,,4,8.32,Boston Celtics,substitute,,,,Terry,,Rondo,,,,,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=425
,,,,,,,,,,4,8.18,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,71-72,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=426
,,,,,,,,,,4,8.17,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=427
,,,,,,,,,,4,7.59,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,71-72,25,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=428
,,,,,,,,,,4,7.58,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=429
,,,,,,,,,,4,7.56,Milwaukee Bucks,shot,,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,74-72,24,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=430
,,,,,,,,,,4,7.41,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=431
,,,,,,,,,,4,7.41,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=432
,,,,,,,,,,4,7.41,Boston Celtics,substitute,,,,Pierce,,Lee,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=434
,,,,,,,,,,4,7.41,Boston Celtics,substitute,,,,Sullinger,,Bass,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=435
,,,,,,,,,,4,7.41,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=436
,,,,,,,,,,4,7.29,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,74-74,17,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=438
,,,,,,,,,,4,7.28,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=439
,,,,,,,,,,4,7.27,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=440
,,,,,,,,,,4,7.27,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,1,,foul,made,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=441
,,,,,,,,,,4,7.27,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,,,foul,missed,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=443
,,,,,,,,,,4,7.26,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=444
,,,,,,,,,,4,7.08,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,75-74,26,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=445
,,,,,,,,,,4,7.07,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=446
,,,,,,,,,,4,6.53,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Shooting,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=447
,,,,,,,,,,4,6.53,Boston Celtics,substitute,,,,Rondo,,Sullinger,,,,,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=448
,,,,,,,,,,4,6.53,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=449
,,,,,,,,,,4,6.53,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=451
,,,,,,,,,,4,6.37,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,77-76,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=453
,,,,,,,,,,4,6.22,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,77-76,26,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=454
,,,,,,,,,,4,6.22,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=455
,,,,,,,,,,4,6.05,Boston Celtics,shot,,,Sanders,,,,,,,Pierce,,,,missed,,Layup,,,77-76,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=456
,,,,,,,,,,4,6.04,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=457
,,,,,,,,,,4,5.44,Milwaukee Bucks,shot,Jennings,,,,,,,,,Mbah a Moute,2,,,made,,Jump Shot,,,79-76,17,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=458
,,,,,,,,,,4,5.18,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,79-76,26,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=459
,,,,,,,,,,4,5.17,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=460
,,,,,,,,,,4,5.03,Milwaukee Bucks,shot,,,Green,,,,,,,Sanders,,,,missed,,Layup,,,79-76,2,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=461
,,,,,,,,,,4,5.02,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=462
,,,,,,,,,,4,4.55,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Lost Ball,,Udoh,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=463
,,,,,,,,,,4,4.52,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=464
,,,,,,,,,,4,4.52,Boston Celtics,substitute,,,,Collins,,Green,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=466
,,,,,,,,,,4,4.38,Milwaukee Bucks,shot,Udoh,,,,,,,,,Sanders,2,,,made,,Hook Shot,,,81-76,7,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=467
,,,,,,,,,,4,4.12,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,81-76,26,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=468
,,,,,,,,,,4,4.11,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=469
,,,,,,,,,,4,3.48,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,Jump Shot,,,81-76,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=470
,,,,,,,,,,4,3.47,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=471
,,,,,,,,,,4,3.47,Boston Celtics,substitute,,,,Bass,,Collins,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=472
,,,,,,,,,,4,3.47,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=473
,,,,,,,,,,4,3.47,Milwaukee Bucks,substitute,,,,Ellis,,Dunleavy,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=474
,,,,,,,,,,4,3.37,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,81-78,14,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=475
,,,,,,,,,,4,3.37,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=476
,,,,,,,,,,4,3.37,Boston Celtics,free throw,,,,,,,1,,1,Pierce,,,foul,missed,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=477
,,,,,,,,,,4,3.35,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=479
,,,,,,,,,,4,3.19,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Running Jump Shot,,,83-78,9,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=480
,,,,,,,,,,4,3.01,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,83-78,17,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=481
,,,,,,,,,,4,3.00,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=482
,,,,,,,,,,4,2.53,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,83-78,16,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=483
,,,,,,,,,,4,2.52,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=484
,,,,,,,,,,4,2.46,Boston Celtics,shot,Rondo,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,83-81,25,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=485
,,,,,,,,,,4,2.25,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,Pierce,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=486
,,,,,,,,,,4,2.11,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,83-81,26,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=487
,,,,,,,,,,4,2.09,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=488
,,,,,,,,,,4,1.46,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,83-81,26,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=489
,,,,,,,,,,4,1.46,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=490
,,,,,,,,,,4,1.46,Milwaukee Bucks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=491
,,,,,,,,,,4,1.46,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=492
,,,,,,,,,,4,1.46,Milwaukee Bucks,substitute,,,,Ilyasova,,Udoh,,,,,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=494
,,,,,,,,,,4,1.30,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,83-81,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=495
,,,,,,,,,,4,1.29,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=496
,,,,,,,,,,4,1.11,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ellis,2,,,made,,Floating Jump Shot,,,85-81,4,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=497
,,,,,,,,,,4,1.11,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=498
,,,,,,,,,,4,1.11,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=501
,,,,,,,,,,4,1.01,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,85-81,14,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=502
,,,,,,,,,,4,0.59,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=503
,,,,,,,,,,4,0.55,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,Jennings,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=504
,,,,,,,,,,4,0.53,Milwaukee Bucks,shot,Jennings,,,,,,,,,Sanders,2,,,made,,Alley Oop Dunk,,,87-81,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=505
,,,,,,,,,,4,0.48,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,87-81,22,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=506
,,,,,,,,,,4,0.46,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=507
,,,,,,,,,,4,0.46,Boston Celtics,substitute,,,,Lee,,Bass,,,,,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=508
,,,,,,,,,,4,0.46,Boston Celtics,substitute,,,,Green,,Terry,,,,,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=509
,,,,,,,,,,4,0.44,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal Take,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=511
,,,,,,,,,,4,0.42,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal Take,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=512
,,,,,,,,,,4,0.42,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,,,foul,missed,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=513
,,,,,,,,,,4,0.42,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=514
,,,,,,,,,,4,0.42,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=515
