a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.27,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,48-64,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=342
,,,,,,,,,,3,5.27,Charlotte Bobcats,substitute,,,,Biyombo,,Haywood,,,,,,,,,,,,,48-64,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=345
,,,,,,,,,,3,5.27,Washington Wizards,substitute,,,,Crawford,,Beal,,,,,,,,,,,,,48-64,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=346
,,,,,,,,,,3,5.10,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Floating Jump Shot,,,48-64,4,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=347
,,,,,,,,,,3,5.10,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,48-64,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=348
,,,,,,,,,,3,5.10,Washington Wizards,turnover,,,,,,,,,,Crawford,,,Traveling,,,,,,48-64,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=349
,,,,,,,,,,3,4.54,Charlotte Bobcats,shot,Kidd-Gilchrist,,,,,,,,,Sessions,2,,,made,,Layup,,,48-66,1,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=350
,,,,,,,,,,3,4.41,Washington Wizards,shot,,,,,,,,,,Price,2,,,made,,Floating Jump Shot,,,50-66,8,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=351
,,,,,,,,,,3,4.24,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,50-66,18,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=352
,,,,,,,,,,3,4.23,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,50-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=353
,,,,,,,,,,3,4.01,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,50-66,25,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=354
,,,,,,,,,,3,4.01,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,50-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=355
,,,,,,,,,,3,4.01,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Shooting,,,50-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=356
,,,,,,,,,,3,4.01,Washington Wizards,free throw,,,,,,,1,,2,Okafor,1,,foul,made,,,,,51-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=357
,,,,,,,,,,3,4.01,Washington Wizards,free throw,,,,,,,2,,2,Okafor,1,,foul,made,,,,,52-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=359
,,,,,,,,,,3,3.47,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Layup,,,52-66,1,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=361
,,,,,,,,,,3,3.47,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,52-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=362
,,,,,,,,,,3,3.42,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,52-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=363
,,,,,,,,,,3,3.42,Washington Wizards,free throw,,,,,,,1,,2,Ariza,1,,foul,made,,,,,53-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=364
,,,,,,,,,,3,3.42,Washington Wizards,substitute,,,,Seraphin,,Okafor,,,,,,,,,,,,,53-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=366
,,,,,,,,,,3,3.42,Washington Wizards,free throw,,,,,,,2,,2,Ariza,1,,foul,made,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=367
,,,,,,,,,,3,3.27,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,54-66,4,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=369
,,,,,,,,,,3,3.22,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=370
,,,,,,,,,,3,3.19,Charlotte Bobcats,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=371
,,,,,,,,,,3,3.19,Washington Wizards,free throw,,,,,,,1,,2,Vesely,,,foul,missed,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=372
,,,,,,,,,,3,3.19,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=375
,,,,,,,,,,3,3.19,Charlotte Bobcats,substitute,,,,Mullens,,Thomas,,,,,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=374
,,,,,,,,,,3,3.19,Washington Wizards,free throw,,,,,,,2,,2,Vesely,,,foul,missed,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=376
,,,,,,,,,,3,3.17,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=378
,,,,,,,,,,3,3.09,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Jump Shot,,,54-66,19,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=379
,,,,,,,,,,3,3.07,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=380
,,,,,,,,,,3,2.57,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Hook Shot,,,54-66,7,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=381
,,,,,,,,,,3,2.56,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=382
,,,,,,,,,,3,2.47,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Hook Shot,,,54-66,9,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=383
,,,,,,,,,,3,2.47,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=384
,,,,,,,,,,3,2.47,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=409
,,,,,,,,,,3,2.47,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Loose ball,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=385
,,,,,,,,,,3,2.47,Washington Wizards,free throw,,,,,,,1,,2,Vesely,,,foul,missed,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=387
,,,,,,,,,,3,2.47,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=388
,,,,,,,,,,3,2.47,Charlotte Bobcats,substitute,,,,Taylor,,Kidd-Gilchrist,,,,,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=398
,,,,,,,,,,3,2.47,Charlotte Bobcats,substitute,,,,Williams,,Walker,,,,,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=399
,,,,,,,,,,3,2.47,Washington Wizards,free throw,,,,,,,2,,2,Vesely,,,foul,missed,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=389
,,,,,,,,,,3,2.45,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=391
,,,,,,,,,,3,2.40,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,54-66,26,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=392
,,,,,,,,,,3,2.39,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=393
,,,,,,,,,,3,2.31,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,54-66,6,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=394
,,,,,,,,,,3,2.30,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=395
,,,,,,,,,,3,2.22,Washington Wizards,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,54-66,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=396
,,,,,,,,,,3,2.18,Charlotte Bobcats,shot,Taylor,,,,,,,,,Sessions,2,,,made,,Layup,,,54-68,1,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=397
,,,,,,,,,,3,1.56,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,54-68,26,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=400
,,,,,,,,,,3,1.55,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,54-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=401
,,,,,,,,,,3,1.42,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,54-68,25,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=403
,,,,,,,,,,3,1.41,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,54-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=404
,,,,,,,,,,3,1.30,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,56-68,5,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=405
,,,,,,,,,,3,1.12,Washington Wizards,foul,,,,,,,,,,Price,,,,,,Personal,,,56-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=406
,,,,,,,,,,3,1.12,Washington Wizards,substitute,,,,Webster,,Ariza,,,,,,,,,,,,,56-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=407
,,,,,,,,,,3,1.12,Washington Wizards,substitute,,,,Martin,,Price,,,,,,,,,,,,,56-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=408
,,,,,,,,,,3,1.04,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,56-68,2,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=410
,,,,,,,,,,3,1.03,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,56-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=411
,,,,,,,,,,3,0.55,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Driving Layup,,,58-68,2,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=412
,,,,,,,,,,3,0.45,Washington Wizards,foul,,,,,,,,,,Vesely,,,,,,Personal,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=413
,,,,,,,,,,3,0.45,Charlotte Bobcats,free throw,,,,,,,1,,2,Mullens,,,foul,missed,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=414
,,,,,,,,,,3,0.45,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=415
,,,,,,,,,,3,0.45,Charlotte Bobcats,free throw,,,,,,,2,,2,Mullens,,,foul,missed,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=416
,,,,,,,,,,3,0.44,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,58-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=418
,,,,,,,,,,3,0.31,Washington Wizards,shot,Crawford,,,,,,,,,Webster,3,,,made,,3PT Jump Shot,,,61-68,26,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=419
,,,,,,,,,,3,0.10,Washington Wizards,foul,,,,,,,,,,Vesely,,,,,,Personal,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=420
,,,,,,,,,,3,0.10,Charlotte Bobcats,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=421
,,,,,,,,,,3,0.10,Washington Wizards,substitute,,,,Singleton,,Vesely,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=423
,,,,,,,,,,3,0.10,Charlotte Bobcats,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=424
,,,,,,,,,,3,0.02,Washington Wizards,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=427
,,,,,,,,,,4,11.45,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,61-70,21,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=433
,,,,,,,,,,4,11.43,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=434
,,,,,,,,,,4,11.35,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,63-70,15,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=435
,,,,,,,,,,4,11.28,Charlotte Bobcats,shot,Mullens,,,,,,,,,Sessions,2,,,made,,Layup,,,63-72,2,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=436
,,,,,,,,,,4,11.07,Washington Wizards,shot,Crawford,,,,,,,,,Martin,2,,,made,,Jump Shot,,,65-72,17,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=437
,,,,,,,,,,4,10.46,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,65-72,10,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=438
,,,,,,,,,,4,10.46,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=439
,,,,,,,,,,4,10.43,Washington Wizards,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=441
,,,,,,,,,,4,10.43,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=442
,,,,,,,,,,4,10.43,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=444
,,,,,,,,,,4,10.33,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Shooting,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=446
,,,,,,,,,,4,10.33,Washington Wizards,free throw,,,,,,,1,,2,Webster,1,,foul,made,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=447
,,,,,,,,,,4,10.33,Washington Wizards,free throw,,,,,,,2,,2,Webster,1,,foul,made,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=449
,,,,,,,,,,4,10.20,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Layup,,,67-74,2,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=451
,,,,,,,,,,4,10.19,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=452
,,,,,,,,,,4,10.11,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Layup,,,67-74,1,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=453
,,,,,,,,,,4,10.09,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=454
,,,,,,,,,,4,10.07,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Lost Ball,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=455
,,,,,,,,,,4,10.07,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Personal,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=456
,,,,,,,,,,4,9.48,Charlotte Bobcats,shot,,,,,,,,,,Haywood,,,,missed,,Jump Shot,,,67-74,12,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=457
,,,,,,,,,,4,9.47,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=458
,,,,,,,,,,4,9.40,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,67-74,19,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=459
,,,,,,,,,,4,9.39,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=460
,,,,,,,,,,4,9.39,Charlotte Bobcats,jumpball,,Seraphin,,,Haywood,,,,,,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=461
,,,,,,,,,,4,9.13,Charlotte Bobcats,shot,Haywood,,,,,,,,,Walker,2,,,made,,Layup,,,67-76,1,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=463
,,,,,,,,,,4,9.04,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,67-76,11,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=464
,,,,,,,,,,4,9.03,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=465
,,,,,,,,,,4,8.53,Charlotte Bobcats,turnover,,,,,,,,,,Haywood Out of Bounds,,,Lost Ball,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=466
,,,,,,,,,,4,8.53,Charlotte Bobcats,substitute,,,,Thomas,,Mullens,,,,,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=469
,,,,,,,,,,4,8.40,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,67-76,27,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=471
,,,,,,,,,,4,8.38,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=472
,,,,,,,,,,4,8.31,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Shooting,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=473
,,,,,,,,,,4,8.31,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=474
,,,,,,,,,,4,8.31,Washington Wizards,substitute,,,,Booker,,Seraphin,,,,,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=476
,,,,,,,,,,4,8.31,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=477
,,,,,,,,,,4,8.14,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,67-78,25,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=479
,,,,,,,,,,4,8.11,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=480
,,,,,,,,,,4,8.06,Washington Wizards,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=481
,,,,,,,,,,4,7.49,Charlotte Bobcats,shot,Sessions,,,,,,,,,Thomas,2,,,made,,Jump Shot,,,67-80,16,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=482
,,,,,,,,,,4,7.32,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Jump Shot,,,67-80,18,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=483
,,,,,,,,,,4,7.30,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=484
,,,,,,,,,,4,7.23,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Shooting,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=485
,,,,,,,,,,4,7.23,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=486
,,,,,,,,,,4,7.23,Washington Wizards,substitute,,,,Okafor,,Singleton,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=488
,,,,,,,,,,4,7.23,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,,,foul,missed,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=489
,,,,,,,,,,4,7.21,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=491
,,,,,,,,,,4,7.04,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,67-81,26,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=492
,,,,,,,,,,4,7.04,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=493
,,,,,,,,,,4,7.04,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Loose ball,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=494
,,,,,,,,,,4,7.04,Charlotte Bobcats,substitute,,,,Taylor,,Kidd-Gilchrist,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=495
,,,,,,,,,,4,7.04,Washington Wizards,substitute,,,,Ariza,,Webster,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=496
,,,,,,,,,,4,7.00,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=497
,,,,,,,,,,4,7.00,Washington Wizards,turnover,,,,,,,,,,Okafor,,,Foul,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=498
,,,,,,,,,,4,6.47,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,67-83,1,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=499
,,,,,,,,,,4,6.41,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Layup,,,67-83,2,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=500
,,,,,,,,,,4,6.39,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=501
,,,,,,,,,,4,6.22,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,67-83,1,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=502
,,,,,,,,,,4,6.20,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=503
,,,,,,,,,,4,6.07,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,Jump Shot,,,67-83,16,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=504
,,,,,,,,,,4,6.06,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=505
,,,,,,,,,,4,6.06,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=506
,,,,,,,,,,4,6.06,Washington Wizards,substitute,,,,Beal,,Crawford,,,,,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=509
,,,,,,,,,,4,6.06,Washington Wizards,substitute,,,,Price,,Martin,,,,,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=510
,,,,,,,,,,4,5.58,Charlotte Bobcats,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=512
,,,,,,,,,,4,5.58,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=513
,,,,,,,,,,4,5.58,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=515
,,,,,,,,,,4,5.50,Charlotte Bobcats,turnover,,,,,,,,,,,,,Backcourt,,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=517
,,,,,,,,,,4,5.34,Washington Wizards,turnover,,,,,,,,,,Ariza,,,Bad Pass,,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=518
,,,,,,,,,,4,5.12,Charlotte Bobcats,shot,Taylor,,,,,,,,,Sessions,3,,,made,,3PT Jump Shot,,,69-86,26,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=519
,,,,,,,,,,4,4.53,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,69-86,26,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=521
,,,,,,,,,,4,4.52,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=522
,,,,,,,,,,4,4.27,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,69-86,2,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=523
,,,,,,,,,,4,4.25,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=525
,,,,,,,,,,4,4.25,Charlotte Bobcats,shot,,,,,,,,,,Haywood,,,,missed,,Layup,,,69-86,1,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=524
,,,,,,,,,,4,4.23,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=526
,,,,,,,,,,4,4.11,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=527
,,,,,,,,,,4,4.10,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200103&GameEventID=528
