a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.56,San Antonio Spurs,shot,,,Ezeli,,,,,,,Splitter,,,,missed,,Layup,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=322
,,,,,,,,,,3,4.53,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=323
,,,,,,,,,,3,4.53,San Antonio Spurs,shot,,,Ezeli,,,,,,,Splitter,,,,missed,,Layup,,,67-71,3,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=324
,,,,,,,,,,3,4.50,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=325
,,,,,,,,,,3,4.48,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Layup,,,67-71,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=326
,,,,,,,,,,3,4.45,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=327
,,,,,,,,,,3,4.43,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=328
,,,,,,,,,,3,4.43,Golden State Warriors,substitute,,,,Landry,,Ezeli,,,,,,,,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=329
,,,,,,,,,,3,4.43,Golden State Warriors,substitute,,,,Bazemore,,Curry,,,,,,,,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=330
,,,,,,,,,,3,4.39,San Antonio Spurs,turnover,,,,,,,,,,Neal Poss,,,Lost Ball,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=331
,,,,,,,,,,3,4.29,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Bad Pass,,Splitter,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=332
,,,,,,,,,,3,4.23,San Antonio Spurs,shot,Joseph,,,,,,,,,Splitter,2,,,made,,Driving Layup,,,69-71,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=333
,,,,,,,,,,3,4.09,San Antonio Spurs,foul,,,,,,,,,,Joseph,,,,,,Shooting,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=334
,,,,,,,,,,3,4.09,Golden State Warriors,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=335
,,,,,,,,,,3,4.09,Golden State Warriors,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=338
,,,,,,,,,,3,3.48,San Antonio Spurs,turnover,,,,,,,,,,Joseph,,,Lost Ball,,Landry,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=341
,,,,,,,,,,3,3.41,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Bad Pass,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=342
,,,,,,,,,,3,3.17,San Antonio Spurs,shot,,,,,,,,,,Neal,2,,,made,,Driving Layup,,,71-73,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=343
,,,,,,,,,,3,3.01,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,71-73,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=345
,,,,,,,,,,3,2.58,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=346
,,,,,,,,,,3,2.48,San Antonio Spurs,shot,,,Thompson,,,,,,,Joseph,,,,missed,,Layup,,,71-73,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=347
,,,,,,,,,,3,2.47,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=348
,,,,,,,,,,3,2.44,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Jump Shot,,,71-73,4,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=349
,,,,,,,,,,3,2.43,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=350
,,,,,,,,,,3,2.38,Golden State Warriors,shot,Lee,,,,,,,,,Thompson,2,,,made,,Driving Layup,,,71-75,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=351
,,,,,,,,,,3,2.25,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Personal,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=352
,,,,,,,,,,3,2.25,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=382
,,,,,,,,,,3,2.25,Golden State Warriors,substitute,,,,Barnes,,Bazemore,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=354
,,,,,,,,,,3,2.25,San Antonio Spurs,substitute,,,,Mills,,Splitter,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=355
,,,,,,,,,,3,2.25,San Antonio Spurs,substitute,,,,Bonner,,Joseph,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=356
,,,,,,,,,,3,2.14,San Antonio Spurs,shot,Baynes,,,,,,,,,Mills,2,,,made,,Step Back Jump Shot,,,73-75,17,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=357
,,,,,,,,,,3,1.59,San Antonio Spurs,foul,,,,,,,,,,Baynes,,,,,,Shooting,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=358
,,,,,,,,,,3,1.59,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=359
,,,,,,,,,,3,1.59,Golden State Warriors,substitute,,,,Curry,,Thompson,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=360
,,,,,,,,,,3,1.59,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=361
,,,,,,,,,,3,1.44,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,73-77,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=363
,,,,,,,,,,3,1.43,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=364
,,,,,,,,,,3,1.30,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Lost Ball,,Neal,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=365
,,,,,,,,,,3,1.25,San Antonio Spurs,shot,De Colo,,,,,,,,,Mills,2,,,made,,Driving Reverse Layup,,,75-77,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=366
,,,,,,,,,,3,1.03,Golden State Warriors,shot,Jack,,,,,,,,,Barnes,2,,,made,,Pullup Jump Shot,,,75-79,18,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=367
,,,,,,,,,,3,0.56,San Antonio Spurs,shot,De Colo,,,,,,,,,Bonner,2,,,made,,Driving Layup,,,77-79,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=368
,,,,,,,,,,3,0.40,Golden State Warriors,shot,Jack,,,,,,,,,Curry,3,,,made,,3PT Pullup Jump Shot,,,77-82,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=369
,,,,,,,,,,3,0.27,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=371
,,,,,,,,,,3,0.27,San Antonio Spurs,free throw,,,,,,,1,,2,De Colo,1,,foul,made,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=372
,,,,,,,,,,3,0.27,Golden State Warriors,substitute,,,,Thompson,,Lee,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=374
,,,,,,,,,,3,0.27,San Antonio Spurs,free throw,,,,,,,2,,2,De Colo,1,,foul,made,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=375
,,,,,,,,,,3,0.09,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,79-82,20,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=377
,,,,,,,,,,3,0.08,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=378
,,,,,,,,,,3,0.03,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,3PT Jump Shot,,,79-82,26,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=379
,,,,,,,,,,3,0.00,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=380
,,,,,,,,,,4,11.42,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,79-82,17,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=387
,,,,,,,,,,4,11.41,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=388
,,,,,,,,,,4,11.29,San Antonio Spurs,shot,,,Jack,,,,,,,De Colo,,,,missed,,Reverse Layup,,,79-82,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=389
,,,,,,,,,,4,11.28,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=390
,,,,,,,,,,4,11.18,Golden State Warriors,shot,,,Bonner,,,,,,,Thompson,,,,missed,,Jump Shot,,,79-82,16,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=391
,,,,,,,,,,4,11.16,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=392
,,,,,,,,,,4,11.07,San Antonio Spurs,shot,Mills,,,,,,,,,Neal,2,,,made,,Floating Jump Shot,,,81-82,18,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=393
,,,,,,,,,,4,11.07,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,81-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=394
,,,,,,,,,,4,11.07,San Antonio Spurs,free throw,,,,,,,1,,1,Neal,1,,foul,made,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=396
,,,,,,,,,,4,10.49,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Driving Reverse Layup,,,82-84,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=398
,,,,,,,,,,4,10.37,San Antonio Spurs,shot,De Colo,,,,,,,,,Baynes,2,,,made,,Layup,,,84-84,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=399
,,,,,,,,,,4,10.17,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Reverse Layup,,,84-86,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=400
,,,,,,,,,,4,10.01,San Antonio Spurs,shot,,,,,,,,,,Baynes,,,,missed,,Running Hook Shot,,,84-86,6,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=401
,,,,,,,,,,4,10.00,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=402
,,,,,,,,,,4,9.44,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,84-88,20,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=403
,,,,,,,,,,4,9.29,San Antonio Spurs,shot,Neal,,,,,,,,,De Colo,3,,,made,,3PT Pullup Jump Shot,,,87-88,29,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=404
,,,,,,,,,,4,9.15,Golden State Warriors,shot,Jack,,,,,,,,,Curry,2,,,made,,Driving Reverse Layup,,,87-90,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=405
,,,,,,,,,,4,8.58,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=406
,,,,,,,,,,4,8.58,Golden State Warriors,substitute,,,,Ezeli,,Barnes,,,,,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=409
,,,,,,,,,,4,8.58,Golden State Warriors,substitute,,,,Lee,,Landry,,,,,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=410
,,,,,,,,,,4,8.55,San Antonio Spurs,substitute,,,,Blair,,Neal,,,,,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=411
,,,,,,,,,,4,8.55,San Antonio Spurs,substitute,,,,Green,,Baynes,,,,,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=412
,,,,,,,,,,4,8.50,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,Jump Shot,,,87-90,19,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=413
,,,,,,,,,,4,8.49,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=414
,,,,,,,,,,4,8.39,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Personal,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=415
,,,,,,,,,,4,8.34,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Pullup Jump Shot,,,87-92,19,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=416
,,,,,,,,,,4,8.18,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,Jump Shot,,,87-92,17,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=417
,,,,,,,,,,4,8.17,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=419
,,,,,,,,,,4,8.17,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Layup,,,87-92,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=418
,,,,,,,,,,4,8.15,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=420
,,,,,,,,,,4,8.03,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Shooting,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=421
,,,,,,,,,,4,8.03,Golden State Warriors,free throw,,,,,,,1,,2,Ezeli,1,,foul,made,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=422
,,,,,,,,,,4,8.03,San Antonio Spurs,substitute,,,,Baynes,,Bonner,,,,,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=424
,,,,,,,,,,4,8.03,Golden State Warriors,free throw,,,,,,,2,,2,Ezeli,1,,foul,made,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=425
,,,,,,,,,,4,7.53,San Antonio Spurs,shot,,,,,,,,,,Baynes,,,,missed,,Jump Bank Shot,,,87-94,15,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=427
,,,,,,,,,,4,7.52,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=428
,,,,,,,,,,4,7.43,Golden State Warriors,shot,,,,,,,,,,Ezeli,,,,missed,,Alley Oop Dunk,,,87-94,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=429
,,,,,,,,,,4,7.42,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=430
,,,,,,,,,,4,7.36,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,3PT Jump Shot,,,87-94,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=431
,,,,,,,,,,4,7.35,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=432
,,,,,,,,,,4,7.20,Golden State Warriors,shot,Curry,,,,,,,,,Jack,2,,,made,,Jump Shot,,,87-96,17,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=433
,,,,,,,,,,4,7.01,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,Step Back Jump Shot,,,87-96,8,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=434
,,,,,,,,,,4,7.00,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=435
,,,,,,,,,,4,6.47,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Pullup Jump Shot,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=436
,,,,,,,,,,4,6.46,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=437
,,,,,,,,,,4,6.46,San Antonio Spurs,substitute,,,,Joseph,,Green,,,,,,,,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=438
,,,,,,,,,,4,6.33,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Pullup Jump Shot,,,87-99,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=439
,,,,,,,,,,4,6.32,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=440
,,,,,,,,,,4,6.14,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Step Back Jump Shot,,,87-102,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=441
,,,,,,,,,,4,5.56,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Jump Shot,,,87-102,11,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=442
,,,,,,,,,,4,5.55,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=443
,,,,,,,,,,4,5.30,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Pullup Jump Shot,,,87-104,21,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=445
,,,,,,,,,,4,5.09,San Antonio Spurs,shot,,,,,,,,,,Joseph,,,,missed,,3PT Pullup Jump Shot,,,87-104,26,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=447
,,,,,,,,,,4,5.08,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,87-104,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=448
,,,,,,,,,,4,5.00,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Pullup Jump Shot,,,87-107,28,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=449
,,,,,,,,,,4,4.48,San Antonio Spurs,shot,,,,,,,,,,Joseph,2,,,made,,Driving Layup,,,89-107,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=450
,,,,,,,,,,4,4.31,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,89-107,28,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=451
,,,,,,,,,,4,4.30,San Antonio Spurs,rebound,,,,,,,,,,Joseph,,,,,,,,,89-107,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=452
,,,,,,,,,,4,4.20,San Antonio Spurs,shot,,,,,,,,,,Joseph,2,,,made,,Step Back Jump Shot,,,91-107,15,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=453
,,,,,,,,,,4,3.56,Golden State Warriors,shot,,,,,,,,,,Ezeli,2,,,made,,Jump Hook Shot,,,91-109,9,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=454
,,,,,,,,,,4,3.51,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Personal Take,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=455
,,,,,,,,,,4,3.51,Golden State Warriors,substitute,,,,Jefferson,,Lee,,,,,,,,,,,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=456
,,,,,,,,,,4,3.51,Golden State Warriors,substitute,,,,Landry,,Thompson,,,,,,,,,,,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=457
,,,,,,,,,,4,3.51,Golden State Warriors,substitute,,,,Bazemore,,Curry,,,,,,,,,,,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=458
,,,,,,,,,,4,3.51,Golden State Warriors,substitute,,,,Barnes,,Jack,,,,,,,,,,,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=459
,,,,,,,,,,4,3.43,San Antonio Spurs,turnover,,,,,,,,,,Mills,,,Lost Ball,,Landry,,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=460
,,,,,,,,,,4,3.40,San Antonio Spurs,foul,,,,,,,,,,De Colo,,,,,,Personal,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=461
,,,,,,,,,,4,3.32,Golden State Warriors,turnover,,,,,,,,,,Bazemore,,,Bad Pass,,Colo,,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=462
,,,,,,,,,,4,3.30,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,Jefferson,,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=463
,,,,,,,,,,4,3.24,Golden State Warriors,shot,,,,,,,,,,Bazemore,,,,missed,,Layup,,,91-109,2,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=464
,,,,,,,,,,4,3.23,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=465
,,,,,,,,,,4,3.17,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Lost Ball,,Mills,,,,91-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=466
,,,,,,,,,,4,3.12,San Antonio Spurs,shot,Mills,,,,,,,,,Joseph,2,,,made,,Driving Layup,,,93-109,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=467
,,,,,,,,,,4,2.55,Golden State Warriors,turnover,,,,,,,,,,Bazemore,,,Bad Pass,,,,,,93-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=468
,,,,,,,,,,4,2.55,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,93-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=469
,,,,,,,,,,4,2.49,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Turnaround Jump Shot,,,93-109,18,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=470
,,,,,,,,,,4,2.48,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,93-109,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=471
,,,,,,,,,,4,2.35,Golden State Warriors,shot,,,,,,,,,,Jefferson,2,,,made,,Running Jump Shot,,,93-111,7,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=472
,,,,,,,,,,4,2.20,San Antonio Spurs,shot,Baynes,,,,,,,,,Mills,3,,,made,,3PT Pullup Jump Shot,,,96-111,27,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=473
,,,,,,,,,,4,2.00,Golden State Warriors,shot,Bazemore,,,,,,,,,Landry,2,,,made,,Jump Shot,,,96-113,18,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=474
,,,,,,,,,,4,1.49,San Antonio Spurs,shot,De Colo,,,,,,,,,Mills,3,,,made,,3PT Pullup Jump Shot,,,99-113,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=475
,,,,,,,,,,4,1.27,Golden State Warriors,shot,,,,,,,,,,Ezeli,,,,missed,,Jump Hook Shot,,,99-113,5,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=476
,,,,,,,,,,4,1.26,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,99-113,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=477
,,,,,,,,,,4,1.22,San Antonio Spurs,shot,De Colo,,,,,,,,,Mills,3,,,made,,3PT Jump Shot,,,102-113,28,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=478
,,,,,,,,,,4,1.05,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Shooting,,,102-113,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=479
,,,,,,,,,,4,1.05,Golden State Warriors,free throw,,,,,,,1,,2,Bazemore,1,,foul,made,,,,,102-114,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=480
,,,,,,,,,,4,1.05,Golden State Warriors,free throw,,,,,,,2,,2,Bazemore,,,foul,missed,,,,,102-114,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=482
,,,,,,,,,,4,1.04,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,102-114,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=484
,,,,,,,,,,4,0.53,Golden State Warriors,foul,,,,,,,,,,Bazemore,,,,,,Shooting,,,102-114,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=485
,,,,,,,,,,4,0.53,San Antonio Spurs,free throw,,,,,,,1,,2,Joseph,1,,foul,made,,,,,103-114,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=486
,,,,,,,,,,4,0.53,San Antonio Spurs,free throw,,,,,,,2,,2,Joseph,1,,foul,made,,,,,104-114,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=488
,,,,,,,,,,4,0.34,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Lost Ball,,Colo,,,,104-114,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=490
,,,,,,,,,,4,0.29,San Antonio Spurs,shot,De Colo,,,,,,,,,Blair,2,,,made,,Driving Layup,,,106-114,1,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=491
,,,,,,,,,,4,0.12,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Personal Block,,,106-114,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=492
,,,,,,,,,,4,0.12,Golden State Warriors,free throw,,,,,,,1,,2,Bazemore,1,,foul,made,,,,,106-115,,http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=493
