a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.49,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=333
,,,,,,,,,,3,3.48,Minnesota Timberwolves,turnover,,,,,,,,,,Cunningham,,,Lost Ball,,,,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=334
,,,,,,,,,,3,3.39,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Personal,,,59-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=335
,,,,,,,,,,3,3.39,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,1,,foul,made,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=336
,,,,,,,,,,3,3.39,Minnesota Timberwolves,substitute,,,,Stiemsma,,Pekovic,,,,,,,,,,,,,60-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=338
,,,,,,,,,,3,3.39,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=339
,,,,,,,,,,3,3.30,Minnesota Timberwolves,turnover,,,,,,,,,,Shved Out of Bounds,,,Lost Ball,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=341
,,,,,,,,,,3,3.30,Minnesota Timberwolves,substitute,,,,Barea,,Rubio,,,,,,,,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=342
,,,,,,,,,,3,3.14,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,61-55,22,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=343
,,,,,,,,,,3,3.14,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=344
,,,,,,,,,,3,3.13,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Shooting,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=345
,,,,,,,,,,3,3.13,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,62-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=346
,,,,,,,,,,3,3.13,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=348
,,,,,,,,,,3,3.00,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Personal,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=350
,,,,,,,,,,3,2.51,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=351
,,,,,,,,,,3,2.51,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=353
,,,,,,,,,,3,2.41,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Jump Shot,,,63-57,20,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=355
,,,,,,,,,,3,2.23,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,63-57,24,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=356
,,,,,,,,,,3,2.23,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=357
,,,,,,,,,,3,2.14,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,63-57,4,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=358
,,,,,,,,,,3,2.13,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=359
,,,,,,,,,,3,2.05,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Traveling,,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=360
,,,,,,,,,,3,2.00,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Personal,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=361
,,,,,,,,,,3,2.00,Minnesota Timberwolves,free throw,,,,,,,1,,2,Cunningham,1,,foul,made,,,,,63-58,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=362
,,,,,,,,,,3,2.00,Minnesota Timberwolves,free throw,,,,,,,2,,2,Cunningham,1,,foul,made,,,,,63-59,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=364
,,,,,,,,,,3,1.50,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,63-59,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=366
,,,,,,,,,,3,1.50,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,63-59,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=367
,,,,,,,,,,3,1.29,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,63-59,25,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=368
,,,,,,,,,,3,1.28,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,63-59,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=369
,,,,,,,,,,3,1.22,Los Angeles Clippers,shot,Odom,,,,,,,,,Griffin,2,,,made,,Driving Slam Dunk,,,65-59,2,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=370
,,,,,,,,,,3,1.05,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,65-59,6,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=372
,,,,,,,,,,3,1.03,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=373
,,,,,,,,,,3,0.48,Los Angeles Clippers,turnover,,,,,,,,,,Odom,,,Bad Pass,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=374
,,,,,,,,,,3,0.43,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,2,,,made,,Pullup Jump Shot,,,65-61,13,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=375
,,,,,,,,,,3,0.30,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Personal,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=376
,,,,,,,,,,3,0.30,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,,,foul,missed,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=377
,,,,,,,,,,3,0.30,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=378
,,,,,,,,,,3,0.30,Los Angeles Clippers,substitute,,,,Hill,,Griffin,,,,,,,,,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=380
,,,,,,,,,,3,0.30,Los Angeles Clippers,substitute,,,,Turiaf,,Bledsoe,,,,,,,,,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=382
,,,,,,,,,,3,0.30,Minnesota Timberwolves,substitute,,,,Williams,,Stiemsma,,,,,,,,,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=383
,,,,,,,,,,3,0.30,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=384
,,,,,,,,,,3,0.14,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Williams,2,,,made,,Alley Oop Dunk,,,66-63,1,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=386
,,,,,,,,,,3,0.04,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal Block,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=387
,,,,,,,,,,3,0.04,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=388
,,,,,,,,,,3,0.04,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=390
,,,,,,,,,,3,0.01,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,68-63,7,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=392
,,,,,,,,,,3,0.00,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=393
,,,,,,,,,,4,11.44,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,68-63,18,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=398
,,,,,,,,,,4,11.43,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=399
,,,,,,,,,,4,11.40,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,70-63,4,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=400
,,,,,,,,,,4,11.22,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Running Jump Shot,,,70-65,6,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=401
,,,,,,,,,,4,11.05,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Shooting,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=402
,,,,,,,,,,4,11.05,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=403
,,,,,,,,,,4,11.05,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=405
,,,,,,,,,,4,10.51,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,72-65,20,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=407
,,,,,,,,,,4,10.51,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=408
,,,,,,,,,,4,10.36,Los Angeles Clippers,shot,Odom,,,,,,,,,Barnes,2,,,made,,Jump Shot,,,74-65,15,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=409
,,,,,,,,,,4,10.19,Los Angeles Clippers,foul,,,,,,,,,,Hill,,,,,,Personal,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=410
,,,,,,,,,,4,10.14,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Shooting,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=411
,,,,,,,,,,4,10.14,Minnesota Timberwolves,free throw,,,,,,,1,,2,Shved,1,,foul,made,,,,,74-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=412
,,,,,,,,,,4,10.14,Minnesota Timberwolves,free throw,,,,,,,2,,2,Shved,,,foul,missed,,,,,74-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=414
,,,,,,,,,,4,10.13,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,74-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=416
,,,,,,,,,,4,10.01,Los Angeles Clippers,shot,Odom,,,,,,,,,Turiaf,2,,,made,,Jump Shot,,,76-66,3,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=418
,,,,,,,,,,4,10.01,Minnesota Timberwolves,foul,,,,,,,,,,Williams,,,,,,Shooting,,,76-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=419
,,,,,,,,,,4,10.01,Los Angeles Clippers,free throw,,,,,,,1,,1,Turiaf,,,foul,missed,,,,,76-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=420
,,,,,,,,,,4,10.01,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,76-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=422
,,,,,,,,,,4,9.43,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,76-66,27,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=423
,,,,,,,,,,4,9.42,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,76-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=424
,,,,,,,,,,4,9.28,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,76-66,27,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=425
,,,,,,,,,,4,9.27,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,76-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=426
,,,,,,,,,,4,9.19,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Lost Ball,,,,,,76-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=427
,,,,,,,,,,4,9.02,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Shooting,,,76-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=428
,,,,,,,,,,4,9.02,Los Angeles Clippers,free throw,,,,,,,1,,2,Turiaf,1,,foul,made,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=429
,,,,,,,,,,4,9.02,Los Angeles Clippers,free throw,,,,,,,2,,2,Turiaf,,,foul,missed,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=431
,,,,,,,,,,4,9.01,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=433
,,,,,,,,,,4,8.50,Minnesota Timberwolves,shot,Barea,,,,,,,,,Stiemsma,2,,,made,,Jump Shot,,,77-68,18,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=434
,,,,,,,,,,4,8.31,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Running Hook Shot,,,77-68,7,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=435
,,,,,,,,,,4,8.31,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=436
,,,,,,,,,,4,8.21,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,77-68,5,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=439
,,,,,,,,,,4,8.20,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=440
,,,,,,,,,,4,8.11,Los Angeles Clippers,shot,Turiaf,,,,,,,,,Crawford,2,,,made,,Alley Oop Layup,,,79-68,3,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=441
,,,,,,,,,,4,7.50,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Stiemsma,2,,,made,,Jump Shot,,,79-70,16,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=442
,,,,,,,,,,4,7.27,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=443
,,,,,,,,,,4,7.27,Minnesota Timberwolves,substitute,,,,Kirilenko,,Stiemsma,,,,,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=444
,,,,,,,,,,4,7.22,Los Angeles Clippers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,79-70,19,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=445
,,,,,,,,,,4,7.22,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=446
,,,,,,,,,,4,7.22,Los Angeles Clippers,foul,,,,,,,,,,Turiaf,,,,,,Personal,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=447
,,,,,,,,,,4,7.05,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,79-70,26,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=448
,,,,,,,,,,4,7.04,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=449
,,,,,,,,,,4,6.48,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Lost Ball,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=450
,,,,,,,,,,4,6.44,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=451
,,,,,,,,,,4,6.44,Minnesota Timberwolves,free throw,,,,,,,1,,2,Shved,,,foul,missed,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=452
,,,,,,,,,,4,6.44,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=453
,,,,,,,,,,4,6.44,Los Angeles Clippers,substitute,,,,Griffin,,Turiaf,,,,,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=454
,,,,,,,,,,4,6.44,Minnesota Timberwolves,substitute,,,,Ridnour,,Barea,,,,,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=456
,,,,,,,,,,4,6.44,Minnesota Timberwolves,free throw,,,,,,,2,,2,Shved,1,,foul,made,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=457
,,,,,,,,,,4,6.26,Los Angeles Clippers,shot,Crawford,,,,,,,,,Griffin,2,,,made,,Driving Reverse Layup,,,81-71,4,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=459
,,,,,,,,,,4,6.16,Los Angeles Clippers,foul,,,,,,,,,,Hill,,,,,,Shooting,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=460
,,,,,,,,,,4,6.16,Minnesota Timberwolves,free throw,,,,,,,1,,2,Kirilenko,,,foul,missed,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=461
,,,,,,,,,,4,6.16,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=462
,,,,,,,,,,4,6.16,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,,,foul,missed,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=463
,,,,,,,,,,4,6.15,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=465
,,,,,,,,,,4,5.58,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,81-71,4,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=466
,,,,,,,,,,4,5.57,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=467
,,,,,,,,,,4,5.51,Los Angeles Clippers,violation,,,,,,,,,,Hill,,,Kicked Ball,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=468
,,,,,,,,,,4,5.51,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=469
,,,,,,,,,,4,5.37,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=471
,,,,,,,,,,4,5.37,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=472
,,,,,,,,,,4,5.36,Minnesota Timberwolves,substitute,,,,Rubio,,Shved,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=473
,,,,,,,,,,4,5.34,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,81-71,18,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=474
,,,,,,,,,,4,5.33,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=475
,,,,,,,,,,4,5.09,Los Angeles Clippers,shot,,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,84-71,29,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=476
,,,,,,,,,,4,4.57,Minnesota Timberwolves,turnover,,,,,,,,,,Williams,,,Lost Ball,,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=477
,,,,,,,,,,4,4.34,Los Angeles Clippers,shot,Odom,,,,,,,,,Griffin,2,,,made,,Alley Oop Dunk,,,86-71,2,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=478
,,,,,,,,,,4,4.14,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,Layup,,,86-71,2,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=479
,,,,,,,,,,4,4.14,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=480
,,,,,,,,,,4,4.14,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=481
,,,,,,,,,,4,4.14,Minnesota Timberwolves,turnover,,,,,,,,,,Williams,,,Foul,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=482
,,,,,,,,,,4,3.55,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,86-71,15,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=483
,,,,,,,,,,4,3.54,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=484
,,,,,,,,,,4,3.49,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Kirilenko,2,,,made,,Driving Slam Dunk,,,86-73,2,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=485
,,,,,,,,,,4,3.18,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,86-73,18,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=486
,,,,,,,,,,4,3.17,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=487
,,,,,,,,,,4,3.08,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Layup,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=488
,,,,,,,,,,4,3.08,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=489
,,,,,,,,,,4,3.08,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=490
,,,,,,,,,,4,3.08,Los Angeles Clippers,substitute,,,,Bledsoe,,Hill,,,,,,,,,,,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=492
,,,,,,,,,,4,2.47,Los Angeles Clippers,shot,Crawford,,,,,,,,,Bledsoe,2,,,made,,Turnaround Jump Shot,,,88-73,7,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=493
,,,,,,,,,,4,2.24,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,88-73,16,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=494
,,,,,,,,,,4,2.23,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=495
,,,,,,,,,,4,2.00,Minnesota Timberwolves,violation,,,,,,,,,,Ridnour,,,Kicked Ball,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=496
,,,,,,,,,,4,1.53,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,88-73,20,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=497
,,,,,,,,,,4,1.52,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=498
,,,,,,,,,,4,1.34,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Layup,,,88-73,3,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=500
,,,,,,,,,,4,1.33,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=501
,,,,,,,,,,4,1.13,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,88-73,16,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=502
,,,,,,,,,,4,1.13,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=503
,,,,,,,,,,4,1.06,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Kirilenko,2,,,made,,Layup,,,88-75,1,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=504
,,,,,,,,,,4,0.45,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,88-75,14,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=505
,,,,,,,,,,4,0.45,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=506
,,,,,,,,,,4,0.37,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=507
,,,,,,,,,,4,0.37,Minnesota Timberwolves,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,88-76,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=508
,,,,,,,,,,4,0.37,Los Angeles Clippers,substitute,,,,Turiaf,,Griffin,,,,,,,,,,,,,88-76,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=511
,,,,,,,,,,4,0.37,Los Angeles Clippers,substitute,,,,Hollins,,Odom,,,,,,,,,,,,,88-76,,http://stats.nba.com/cvp.html?GameID=0021200581&GameEventID=512
