a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.49,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Lost Ball,,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=358
,,,,,,,,,,4,10.46,Chicago Bulls,substitute,,,,Mohammed,,Noah,,,,,,,,,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=360
,,,,,,,,,,4,10.40,Chicago Bulls,foul,,,,,,,,,,Mohammed,,,,,,Shooting,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=361
,,,,,,,,,,4,10.40,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,,,foul,missed,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=362
,,,,,,,,,,4,10.40,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=363
,,,,,,,,,,4,10.40,Chicago Bulls,substitute,,,,Hinrich,,Belinelli,,,,,,,,,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=364
,,,,,,,,,,4,10.40,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,1,,foul,made,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=365
,,,,,,,,,,4,10.26,Brooklyn Nets,foul,,,,,,,,,,Teletovic,,,,,,Personal,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=367
,,,,,,,,,,4,10.21,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Bank Shot,,,63-79,11,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=368
,,,,,,,,,,4,10.09,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Layup,,,63-79,2,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=369
,,,,,,,,,,4,10.08,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=370
,,,,,,,,,,4,9.52,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,63-79,19,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=371
,,,,,,,,,,4,9.52,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=372
,,,,,,,,,,4,9.43,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Layup,,,63-79,2,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=373
,,,,,,,,,,4,9.42,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=374
,,,,,,,,,,4,9.37,Chicago Bulls,shot,Hinrich,,,,,,,,,Butler,2,,,made,,Alley Oop Dunk,,,63-81,2,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=375
,,,,,,,,,,4,9.37,Brooklyn Nets,foul,,,,,,,,,,Teletovic,,,,,,Shooting,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=376
,,,,,,,,,,4,9.37,Chicago Bulls,free throw,,,,,,,1,,1,Butler,1,,foul,made,,,,,63-82,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=377
,,,,,,,,,,4,9.12,Brooklyn Nets,shot,Teletovic,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,66-82,24,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=379
,,,,,,,,,,4,8.45,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Driving Layup,,,66-82,2,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=380
,,,,,,,,,,4,8.44,Brooklyn Nets,rebound,,,,,,,,,,Teletovic,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=381
,,,,,,,,,,4,8.34,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,Jump Shot,,,66-82,21,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=382
,,,,,,,,,,4,8.33,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=383
,,,,,,,,,,4,8.11,Chicago Bulls,shot,,,,,,,,,,Hinrich,2,,,made,,Jump Shot,,,66-84,6,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=384
,,,,,,,,,,4,8.11,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=385
,,,,,,,,,,4,8.11,Brooklyn Nets,substitute,,,,Lopez,,Watson,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=387
,,,,,,,,,,4,8.11,Brooklyn Nets,substitute,,,,D. Williams,,Blatche,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=388
,,,,,,,,,,4,8.01,Brooklyn Nets,foul,,,,,,,,,,D.,,,,,,Williams Offensive Charge,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=389
,,,,,,,,,,4,8.01,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Foul,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=390
,,,,,,,,,,4,7.47,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Jump Shot,,,66-86,14,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=391
,,,,,,,,,,4,7.29,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,Jump Shot,,,66-86,8,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=392
,,,,,,,,,,4,7.28,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=393
,,,,,,,,,,4,7.23,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Running Jump Shot,,,66-86,25,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=394
,,,,,,,,,,4,7.20,Brooklyn Nets,rebound,,,,,,,,,,Bogans,,,,,,,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=395
,,,,,,,,,,4,7.10,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,66-86,26,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=396
,,,,,,,,,,4,7.09,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=397
,,,,,,,,,,4,6.51,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Bad Pass,,,,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=399
,,,,,,,,,,4,6.39,Chicago Bulls,foul,,,,,,,,,,Mohammed,,,,,,Personal,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=400
,,,,,,,,,,4,6.39,Brooklyn Nets,substitute,,,,Wallace,,Bogans,,,,,,,,,,,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=401
,,,,,,,,,,4,6.35,Chicago Bulls,foul,,,,,,,,,,Mohammed,,,,,,Personal,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=402
,,,,,,,,,,4,6.35,Chicago Bulls,substitute,,,,Noah,,Robinson,,,,,,,,,,,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=403
,,,,,,,,,,4,6.35,Chicago Bulls,substitute,,,,Belinelli,,Mohammed,,,,,,,,,,,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=404
,,,,,,,,,,4,6.28,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,66-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=405
,,,,,,,,,,4,6.28,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=406
,,,,,,,,,,4,6.28,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,,,foul,missed,,,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=408
,,,,,,,,,,4,6.25,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=410
,,,,,,,,,,4,6.20,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Personal,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=411
,,,,,,,,,,4,6.11,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Layup,,,67-86,2,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=413
,,,,,,,,,,4,6.09,Brooklyn Nets,rebound,,,,,,,,,,Teletovic,,,,,,,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=414
,,,,,,,,,,4,5.59,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=415
,,,,,,,,,,4,5.59,Brooklyn Nets,free throw,,,,,,,1,,2,Wallace,,,foul,missed,,,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=418
,,,,,,,,,,4,5.59,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=419
,,,,,,,,,,4,5.59,Brooklyn Nets,free throw,,,,,,,2,,2,Wallace,,,foul,missed,,,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=420
,,,,,,,,,,4,5.57,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=422
,,,,,,,,,,4,5.40,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,67-86,16,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=424
,,,,,,,,,,4,5.38,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,67-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=425
,,,,,,,,,,4,5.22,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Layup,,,69-86,3,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=426
,,,,,,,,,,4,5.09,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Personal,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=427
,,,,,,,,,,4,5.09,Chicago Bulls,substitute,,,,Boozer,,Butler,,,,,,,,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=428
,,,,,,,,,,4,5.09,Brooklyn Nets,substitute,,,,Blatche,,Teletovic,,,,,,,,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=429
,,,,,,,,,,4,5.01,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,69-86,18,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=430
,,,,,,,,,,4,4.59,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=431
,,,,,,,,,,4,4.44,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,69-86,11,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=432
,,,,,,,,,,4,4.42,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=433
,,,,,,,,,,4,4.26,Chicago Bulls,shot,Deng,,,,,,,,,Noah,2,,,made,,Driving Layup,,,69-88,2,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=434
,,,,,,,,,,4,4.06,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Jump Shot,,,71-88,18,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=435
,,,,,,,,,,4,3.50,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=436
,,,,,,,,,,4,3.44,Brooklyn Nets,shot,Wallace,,,,,,,,,Blatche,2,,,made,,Layup,,,73-88,3,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=437
,,,,,,,,,,4,3.44,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=439
,,,,,,,,,,4,3.31,Chicago Bulls,shot,Boozer,,,,,,,,,Belinelli,2,,,made,,Running Layup,,,73-90,2,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=440
,,,,,,,,,,4,3.06,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,73-90,26,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=442
,,,,,,,,,,4,3.05,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=443
,,,,,,,,,,4,2.43,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,73-90,18,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=444
,,,,,,,,,,4,2.42,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=445
,,,,,,,,,,4,2.38,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=446
,,,,,,,,,,4,2.33,Chicago Bulls,turnover,,,,,,,,,,Noah Out of Bounds,,,Lost Ball,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=447
,,,,,,,,,,4,2.28,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=448
,,,,,,,,,,4,2.28,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=449
,,,,,,,,,,4,2.28,Brooklyn Nets,substitute,,,,Brooks,,Johnson,,,,,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=451
,,,,,,,,,,4,2.28,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=452
,,,,,,,,,,4,2.10,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Jump Shot,,,75-92,18,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=454
,,,,,,,,,,4,1.59,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Layup,,,77-92,1,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=455
,,,,,,,,,,4,1.43,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=457
,,,,,,,,,,4,1.43,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Foul,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=458
,,,,,,,,,,4,1.43,Brooklyn Nets,substitute,,,,Teletovic,,Wallace,,,,,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=459
,,,,,,,,,,4,1.43,Brooklyn Nets,substitute,,,,Watson,,Lopez,,,,,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=460
,,,,,,,,,,4,1.43,Brooklyn Nets,substitute,,,,Taylor,,D. Williams,,,,,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=461
,,,,,,,,,,4,1.32,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=462
,,,,,,,,,,4,1.32,Brooklyn Nets,free throw,,,,,,,1,,2,Taylor,,,foul,missed,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=463
,,,,,,,,,,4,1.32,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=464
,,,,,,,,,,4,1.32,Brooklyn Nets,free throw,,,,,,,2,,2,Taylor,1,,foul,made,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=465
,,,,,,,,,,4,1.14,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Hook Shot,,,78-94,6,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=468
,,,,,,,,,,4,1.03,Brooklyn Nets,shot,Blatche,,,,,,,,,Watson,3,,,made,,3PT Jump Shot,,,81-94,24,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=469
,,,,,,,,,,4,0.46,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Lost Ball,,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=470
,,,,,,,,,,4,0.40,Brooklyn Nets,shot,Brooks,,,,,,,,,Teletovic,2,,,made,,Reverse Layup,,,83-94,1,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=471
,,,,,,,,,,4,0.35,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Personal,,,83-94,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=472
,,,,,,,,,,4,0.35,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=473
,,,,,,,,,,4,0.35,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,83-96,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=475
,,,,,,,,,,4,0.26,Brooklyn Nets,shot,,,,,,,,,,Teletovic,2,,,made,,Layup,,,85-96,2,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=477
,,,,,,,,,,4,0.21,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Bad Pass,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=478
,,,,,,,,,,4,0.15,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,3PT Jump Shot,,,85-96,25,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=479
,,,,,,,,,,4,0.14,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200877&GameEventID=480
