a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.18,Dallas Mavericks,free throw,,,,,,,1,,1,Brand,1,,foul,made,,,,,60-66,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=330
,,,,,,,,,,3,3.01,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,60-66,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=332
,,,,,,,,,,3,2.56,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,60-66,11,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=333
,,,,,,,,,,3,2.54,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,60-66,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=334
,,,,,,,,,,3,2.39,San Antonio Spurs,shot,Ginobili,,,,,,,,,Neal,2,,,made,,Pullup Jump Shot,,,60-68,13,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=335
,,,,,,,,,,3,2.19,Dallas Mavericks,shot,,,,,,,,,,Wright,2,,,made,,Running Bank Shot,,,62-68,3,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=336
,,,,,,,,,,3,2.09,San Antonio Spurs,shot,Ginobili,,,,,,,,,Duncan,2,,,made,,Layup,,,62-70,1,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=337
,,,,,,,,,,3,1.51,Dallas Mavericks,shot,Wright,,,,,,,,,Collison,2,,,made,,Jump Shot,,,64-70,19,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=338
,,,,,,,,,,3,1.27,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Personal,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=339
,,,,,,,,,,3,1.27,San Antonio Spurs,substitute,,,,Splitter,,Duncan,,,,,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=340
,,,,,,,,,,3,1.27,Dallas Mavericks,substitute,,,,James,,Mayo,,,,,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=341
,,,,,,,,,,3,1.22,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Personal,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=342
,,,,,,,,,,3,1.22,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=343
,,,,,,,,,,3,1.22,Dallas Mavericks,substitute,,,,Nowitzki,,Wright,,,,,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=345
,,,,,,,,,,3,1.22,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,,,foul,missed,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=346
,,,,,,,,,,3,1.21,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=348
,,,,,,,,,,3,1.00,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=349
,,,,,,,,,,3,1.00,Dallas Mavericks,free throw,,,,,,,1,,2,Nowitzki,1,,foul,made,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=351
,,,,,,,,,,3,1.00,Dallas Mavericks,free throw,,,,,,,2,,2,Nowitzki,1,,foul,made,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=353
,,,,,,,,,,3,0.44,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,66-71,17,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=355
,,,,,,,,,,3,0.43,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=356
,,,,,,,,,,3,0.26,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,66-71,15,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=357
,,,,,,,,,,3,0.25,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=358
,,,,,,,,,,3,0.02,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=359
,,,,,,,,,,3,0.02,San Antonio Spurs,free throw,,,,,,,1,,2,Neal,1,,foul,made,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=360
,,,,,,,,,,3,0.02,Dallas Mavericks,substitute,,,,Wright,,Brand,,,,,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=362
,,,,,,,,,,3,0.02,San Antonio Spurs,free throw,,,,,,,2,,2,Neal,1,,foul,made,,,,,66-73,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=363
,,,,,,,,,,3,0.00,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,66-73,27,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=364
,,,,,,,,,,3,0.00,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,66-73,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=365
,,,,,,,,,,4,11.43,San Antonio Spurs,shot,Diaw,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,66-76,25,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=369
,,,,,,,,,,4,11.17,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Turnaround Fadeaway,,,68-76,14,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=370
,,,,,,,,,,4,10.52,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,Floating Jump Shot,,,68-76,4,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=371
,,,,,,,,,,4,10.51,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,68-76,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=372
,,,,,,,,,,4,10.45,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Layup,,,70-76,1,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=373
,,,,,,,,,,4,10.31,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Reverse Layup,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=374
,,,,,,,,,,4,10.28,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=375
,,,,,,,,,,4,10.20,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=376
,,,,,,,,,,4,10.20,Dallas Mavericks,turnover,,,,,,,,,,Nowitzki,,,Foul,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=377
,,,,,,,,,,4,10.08,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Shooting,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=378
,,,,,,,,,,4,10.08,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,,,foul,missed,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=379
,,,,,,,,,,4,10.08,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=380
,,,,,,,,,,4,10.08,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=381
,,,,,,,,,,4,9.54,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=383
,,,,,,,,,,4,9.45,Dallas Mavericks,shot,Wright,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,73-77,24,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=384
,,,,,,,,,,4,9.25,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,73-77,25,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=385
,,,,,,,,,,4,9.25,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=386
,,,,,,,,,,4,9.18,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,73-77,13,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=387
,,,,,,,,,,4,9.17,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=389
,,,,,,,,,,4,9.16,Dallas Mavericks,shot,,,,,,,,,,Wright,2,,,made,,Putback Layup,,,75-77,2,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=388
,,,,,,,,,,4,9.16,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Shooting,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=390
,,,,,,,,,,4,9.16,Dallas Mavericks,free throw,,,,,,,1,,1,Wright,,,foul,missed,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=391
,,,,,,,,,,4,9.14,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=393
,,,,,,,,,,4,9.05,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Lost Ball,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=394
,,,,,,,,,,4,8.51,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,75-77,16,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=395
,,,,,,,,,,4,8.50,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=396
,,,,,,,,,,4,8.46,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=397
,,,,,,,,,,4,8.46,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=399
,,,,,,,,,,4,8.46,San Antonio Spurs,substitute,,,,Leonard,,Green,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=400
,,,,,,,,,,4,8.39,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Running Jump Shot,,,75-77,4,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=401
,,,,,,,,,,4,8.38,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=402
,,,,,,,,,,4,8.24,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,75-77,18,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=403
,,,,,,,,,,4,8.23,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=404
,,,,,,,,,,4,8.15,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Personal,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=405
,,,,,,,,,,4,8.15,San Antonio Spurs,substitute,,,,Green,,Ginobili,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=406
,,,,,,,,,,4,8.15,Dallas Mavericks,substitute,,,,Mayo,,Carter,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=407
,,,,,,,,,,4,8.15,Dallas Mavericks,substitute,,,,Brand,,Wright,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=408
,,,,,,,,,,4,8.07,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Bad Pass,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=409
,,,,,,,,,,4,7.46,Dallas Mavericks,shot,James,,,,,,,,,Nowitzki,3,,,made,,3PT Jump Shot,,,78-77,27,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=410
,,,,,,,,,,4,7.27,San Antonio Spurs,shot,,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,78-80,26,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=411
,,,,,,,,,,4,7.05,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=413
,,,,,,,,,,4,7.05,Dallas Mavericks,substitute,,,,Wright,,Nowitzki,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=415
,,,,,,,,,,4,7.01,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,78-80,22,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=416
,,,,,,,,,,4,7.00,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=417
,,,,,,,,,,4,7.00,Dallas Mavericks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=418
,,,,,,,,,,4,6.45,San Antonio Spurs,shot,Diaw,,,,,,,,,Neal,2,,,made,,Running Jump Shot,,,78-82,11,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=419
,,,,,,,,,,4,6.26,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,78-82,6,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=420
,,,,,,,,,,4,6.25,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=421
,,,,,,,,,,4,6.07,San Antonio Spurs,shot,Neal,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,78-84,15,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=422
,,,,,,,,,,4,6.02,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=423
,,,,,,,,,,4,6.02,Dallas Mavericks,substitute,,,,Crowder,,Wright,,,,,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=425
,,,,,,,,,,4,5.50,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,78-84,17,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=426
,,,,,,,,,,4,5.49,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=427
,,,,,,,,,,4,5.27,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,78-84,15,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=428
,,,,,,,,,,4,5.26,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=429
,,,,,,,,,,4,5.13,Dallas Mavericks,shot,,,,,,,,,,Brand,2,,,made,,Fadeaway Jumper,,,80-84,8,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=430
,,,,,,,,,,4,4.56,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,80-84,16,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=431
,,,,,,,,,,4,4.55,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=432
,,,,,,,,,,4,4.54,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Layup,,,80-86,1,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=433
,,,,,,,,,,4,4.54,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=434
,,,,,,,,,,4,4.54,Dallas Mavericks,substitute,,,,Nowitzki,,Crowder,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=435
,,,,,,,,,,4,4.54,San Antonio Spurs,substitute,,,,Ginobili,,Neal,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=436
,,,,,,,,,,4,4.54,Dallas Mavericks,substitute,,,,Carter,,Collison,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=437
,,,,,,,,,,4,4.54,San Antonio Spurs,substitute,,,,Splitter,,Diaw,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=438
,,,,,,,,,,4,4.54,Dallas Mavericks,substitute,,,,Wright,,Brand,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=440
,,,,,,,,,,4,4.54,San Antonio Spurs,free throw,,,,,,,1,,1,Duncan,1,,foul,made,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=441
,,,,,,,,,,4,4.43,Dallas Mavericks,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,82-87,8,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=444
,,,,,,,,,,4,4.21,San Antonio Spurs,shot,Ginobili,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,82-89,8,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=445
,,,,,,,,,,4,4.01,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Finger Roll Layup,,,84-89,2,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=446
,,,,,,,,,,4,3.48,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Layup,,,84-89,3,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=447
,,,,,,,,,,4,3.47,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=448
,,,,,,,,,,4,3.35,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,84-89,24,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=449
,,,,,,,,,,4,3.34,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=450
,,,,,,,,,,4,3.19,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Personal,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=452
,,,,,,,,,,4,3.06,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=453
,,,,,,,,,,4,3.05,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=454
,,,,,,,,,,4,2.56,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,84-89,17,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=455
,,,,,,,,,,4,2.55,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=456
,,,,,,,,,,4,2.37,San Antonio Spurs,shot,Ginobili,,,,,,,,,Leonard,3,,,made,,3PT Jump Shot,,,84-92,24,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=457
,,,,,,,,,,4,2.37,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=458
,,,,,,,,,,4,2.26,Dallas Mavericks,shot,James,,,,,,,,,Mayo,2,,,made,,Jump Shot,,,86-92,21,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=460
,,,,,,,,,,4,2.06,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=461
,,,,,,,,,,4,2.05,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=462
,,,,,,,,,,4,1.54,Dallas Mavericks,shot,Mayo,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,89-92,24,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=463
,,,,,,,,,,4,1.33,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Jump Bank Shot,,,89-92,5,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=464
,,,,,,,,,,4,1.32,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=465
,,,,,,,,,,4,1.23,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,89-92,21,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=466
,,,,,,,,,,4,1.22,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=467
,,,,,,,,,,4,1.04,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,89-92,14,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=468
,,,,,,,,,,4,1.03,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=469
,,,,,,,,,,4,0.40,San Antonio Spurs,turnover,,,,,,,,,,,,,Shot Clock,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=470
,,,,,,,,,,4,0.28,Dallas Mavericks,shot,Carter,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,91-92,16,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=471
,,,,,,,,,,4,0.09,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Jump Shot,,,91-92,20,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=472
,,,,,,,,,,4,0.08,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=473
,,,,,,,,,,4,0.08,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=474
,,,,,,,,,,4,0.08,San Antonio Spurs,substitute,,,,Diaw,,Duncan,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=476
,,,,,,,,,,4,0.05,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=477
,,,,,,,,,,4,0.01,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,91-92,26,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=478
,,,,,,,,,,4,0.00,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200967&GameEventID=479
