a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.46,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Personal,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=329
,,,,,,,,,,3,3.46,Indiana Pacers,substitute,,,,Stephenson,,Green,,,,,,,,,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=330
,,,,,,,,,,3,3.46,Charlotte Bobcats,substitute,,,,Adrien,,Warrick,,,,,,,,,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=331
,,,,,,,,,,3,3.36,Indiana Pacers,shot,Stephenson,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,56-60,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=332
,,,,,,,,,,3,3.23,Charlotte Bobcats,turnover,,,,,,,,,,Haywood,,,Bad Pass,,Stephenson,,,,56-60,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=333
,,,,,,,,,,3,3.09,Indiana Pacers,shot,Mahinmi,,,,,,,,,West,2,,,made,,Layup,,,56-62,1,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=334
,,,,,,,,,,3,3.08,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=335
,,,,,,,,,,3,2.48,Charlotte Bobcats,shot,,,Mahinmi,,,,,,,Sessions,,,,missed,,Layup,,,56-62,2,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=337
,,,,,,,,,,3,2.47,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=338
,,,,,,,,,,3,2.26,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,56-62,25,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=339
,,,,,,,,,,3,2.26,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=340
,,,,,,,,,,3,2.26,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Personal,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=341
,,,,,,,,,,3,2.08,Indiana Pacers,shot,West,,,,,,,,,Stephenson,2,,,made,,Layup,,,56-64,3,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=342
,,,,,,,,,,3,1.52,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,58-64,19,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=343
,,,,,,,,,,3,1.38,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,3PT Jump Shot,,,58-64,24,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=344
,,,,,,,,,,3,1.37,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=345
,,,,,,,,,,3,1.15,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Step Back Jump Shot,,,60-64,19,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=346
,,,,,,,,,,3,0.55,Indiana Pacers,shot,Stephenson,,,,,,,,,Mahinmi,2,,,made,,Reverse Layup,,,60-66,1,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=347
,,,,,,,,,,3,0.55,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Shooting,,,60-66,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=348
,,,,,,,,,,3,0.55,Indiana Pacers,free throw,,,,,,,1,,1,Mahinmi,1,,foul,made,,,,,60-67,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=349
,,,,,,,,,,3,0.48,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Running Bank Shot,,,62-67,14,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=351
,,,,,,,,,,3,0.48,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Shooting,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=352
,,,,,,,,,,3,0.48,Charlotte Bobcats,free throw,,,,,,,1,,1,Sessions,1,,foul,made,,,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=353
,,,,,,,,,,3,0.29,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=355
,,,,,,,,,,3,0.28,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=356
,,,,,,,,,,3,0.24,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,2,,,made,,Layup,,,65-67,2,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=357
,,,,,,,,,,3,0.02,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,65-69,20,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=358
,,,,,,,,,,4,11.48,Charlotte Bobcats,turnover,,,,,,,,,,Haywood,,,Bad Pass,,Augustin,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=362
,,,,,,,,,,4,11.44,Indiana Pacers,shot,,,,,,,,,,Augustin,2,,,made,,Layup,,,65-71,1,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=363
,,,,,,,,,,4,11.38,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=364
,,,,,,,,,,4,11.38,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=365
,,,,,,,,,,4,11.38,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Taylor,,,,,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=367
,,,,,,,,,,4,11.38,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,1,,foul,made,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=368
,,,,,,,,,,4,11.19,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,67-71,26,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=370
,,,,,,,,,,4,11.18,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=371
,,,,,,,,,,4,11.07,Charlotte Bobcats,shot,Sessions,,,,,,,,,Haywood,2,,,made,,Layup,,,69-71,5,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=372
,,,,,,,,,,4,10.50,Indiana Pacers,shot,Augustin,,,,,,,,,Hansbrough,2,,,made,,Jump Shot,,,69-73,21,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=373
,,,,,,,,,,4,10.50,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Shooting,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=374
,,,,,,,,,,4,10.50,Indiana Pacers,free throw,,,,,,,1,,1,Hansbrough,1,,foul,made,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=375
,,,,,,,,,,4,10.30,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,69-74,16,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=377
,,,,,,,,,,4,10.29,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=378
,,,,,,,,,,4,10.25,Charlotte Bobcats,shot,,,Hansbrough,,,,,,,Adrien,,,,missed,,Layup,,,69-74,1,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=379
,,,,,,,,,,4,10.24,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=380
,,,,,,,,,,4,10.18,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,69-74,26,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=381
,,,,,,,,,,4,10.17,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=382
,,,,,,,,,,4,10.01,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,69-74,17,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=383
,,,,,,,,,,4,10.00,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=384
,,,,,,,,,,4,9.51,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Offensive Charge,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=385
,,,,,,,,,,4,9.51,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Foul,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=386
,,,,,,,,,,4,9.51,Charlotte Bobcats,substitute,,,,Warrick,,Adrien,,,,,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=387
,,,,,,,,,,4,9.32,Charlotte Bobcats,shot,,,Mahinmi,,,,,,,Gordon,,,,missed,,Layup,,,69-74,2,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=388
,,,,,,,,,,4,9.30,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=389
,,,,,,,,,,4,9.26,Indiana Pacers,shot,Hill,,,,,,,,,Mahinmi,2,,,made,,Dunk,,,69-76,1,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=390
,,,,,,,,,,4,9.18,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=391
,,,,,,,,,,4,9.18,Charlotte Bobcats,substitute,,,,Walker,,Sessions,,,,,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=393
,,,,,,,,,,4,9.04,Charlotte Bobcats,shot,,,,,,,,,,Warrick,,,,missed,,Jump Shot,,,69-76,11,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=394
,,,,,,,,,,4,9.03,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=395
,,,,,,,,,,4,8.37,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=396
,,,,,,,,,,4,8.36,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=397
,,,,,,,,,,4,8.22,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Jump Shot,,,71-76,16,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=398
,,,,,,,,,,4,8.13,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Bad Pass,,Walker,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=399
,,,,,,,,,,4,7.58,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,71-76,11,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=400
,,,,,,,,,,4,7.57,Charlotte Bobcats,rebound,,,,,,,,,,Warrick,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=401
,,,,,,,,,,4,7.50,Charlotte Bobcats,shot,Haywood,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,73-76,19,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=402
,,,,,,,,,,4,7.21,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,73-76,19,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=403
,,,,,,,,,,4,7.20,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=404
,,,,,,,,,,4,7.12,Charlotte Bobcats,turnover,,,,,,,,,,Kidd-Gilchrist,,,Lost Ball,,Mahinmi,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=405
,,,,,,,,,,4,7.10,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Personal,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=406
,,,,,,,,,,4,7.10,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=407
,,,,,,,,,,4,7.10,Charlotte Bobcats,substitute,,,,Sessions,,Gordon,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=408
,,,,,,,,,,4,7.04,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,73-76,11,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=409
,,,,,,,,,,4,7.03,Charlotte Bobcats,rebound,,,,,,,,,,Warrick,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=410
,,,,,,,,,,4,6.45,Charlotte Bobcats,shot,Sessions,,,,,,,,,Kidd-Gilchrist,2,,,made,,Jump Shot,,,75-76,5,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=412
,,,,,,,,,,4,6.35,Charlotte Bobcats,foul,,,,,,,,,,Warrick,,,,,,Personal,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=413
,,,,,,,,,,4,6.29,Indiana Pacers,shot,Augustin,,,,,,,,,Hill,2,,,made,,Jump Shot,,,75-78,11,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=414
,,,,,,,,,,4,6.03,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,3PT Jump Shot,,,75-78,25,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=415
,,,,,,,,,,4,6.02,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=416
,,,,,,,,,,4,5.51,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,75-78,18,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=417
,,,,,,,,,,4,5.50,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=418
,,,,,,,,,,4,5.49,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Tip Shot,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=419
,,,,,,,,,,4,5.49,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=420
,,,,,,,,,,4,5.26,Charlotte Bobcats,shot,,,,,,,,,,Walker,3,,,made,,3PT Jump Shot,,,78-80,28,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=423
,,,,,,,,,,4,5.07,Indiana Pacers,shot,West,,,,,,,,,Stephenson,2,,,made,,Slam Dunk,,,78-82,2,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=424
,,,,,,,,,,4,4.57,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=425
,,,,,,,,,,4,4.57,Charlotte Bobcats,substitute,,,,Henderson,,Kidd-Gilchrist,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=426
,,,,,,,,,,4,4.45,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Personal,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=427
,,,,,,,,,,4,4.29,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,78-82,19,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=428
,,,,,,,,,,4,4.28,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=429
,,,,,,,,,,4,4.08,Indiana Pacers,turnover,,,,,,,,,,West,,,3 Second Violation,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=430
,,,,,,,,,,4,3.53,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,78-82,16,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=431
,,,,,,,,,,4,3.51,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=432
,,,,,,,,,,4,3.40,Charlotte Bobcats,shot,,,Mahinmi,,,,,,,Haywood,,,,missed,,Jump Shot,,,78-82,13,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=433
,,,,,,,,,,4,3.40,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=434
,,,,,,,,,,4,3.40,Charlotte Bobcats,substitute,,,,Gordon,,Sessions,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=435
,,,,,,,,,,4,3.39,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Bad Pass,,Mahinmi,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=436
,,,,,,,,,,4,3.33,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Layup,,,78-84,1,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=437
,,,,,,,,,,4,3.24,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=438
,,,,,,,,,,4,3.11,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,78-84,17,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=440
,,,,,,,,,,4,3.10,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=441
,,,,,,,,,,4,2.58,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Personal,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=442
,,,,,,,,,,4,2.43,Indiana Pacers,shot,West,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=443
,,,,,,,,,,4,2.19,Charlotte Bobcats,shot,Henderson,,,,,,,,,Warrick,2,,,made,,Slam Dunk,,,80-87,1,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=444
,,,,,,,,,,4,2.11,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=445
,,,,,,,,,,4,2.01,Indiana Pacers,turnover,,,,,,,,,,West,,,Lost Ball,,Walker,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=447
,,,,,,,,,,4,1.42,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=448
,,,,,,,,,,4,1.42,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=449
,,,,,,,,,,4,1.42,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=451
,,,,,,,,,,4,1.17,Indiana Pacers,shot,West,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,82-90,27,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=453
,,,,,,,,,,4,1.06,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Jump Shot,,,84-90,16,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=454
,,,,,,,,,,4,0.55,Charlotte Bobcats,foul,,,,,,,,,,Warrick,,,,,,Personal,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=455
,,,,,,,,,,4,0.55,Indiana Pacers,free throw,,,,,,,1,,2,Augustin,1,,foul,made,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=456
,,,,,,,,,,4,0.55,Indiana Pacers,free throw,,,,,,,2,,2,Augustin,1,,foul,made,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=458
,,,,,,,,,,4,0.50,Charlotte Bobcats,shot,,,,,,,,,,Warrick,2,,,made,,Layup,,,86-92,1,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=460
,,,,,,,,,,4,0.50,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=461
,,,,,,,,,,4,0.50,Charlotte Bobcats,free throw,,,,,,,1,,1,Warrick,,,foul,missed,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=462
,,,,,,,,,,4,0.47,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=464
,,,,,,,,,,4,0.44,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Slam Dunk,,,86-94,1,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=465
,,,,,,,,,,4,0.35,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Personal,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=466
,,,,,,,,,,4,0.35,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=467
,,,,,,,,,,4,0.35,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=469
,,,,,,,,,,4,0.32,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Personal Take,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=471
,,,,,,,,,,4,0.32,Indiana Pacers,free throw,,,,,,,1,,2,Augustin,1,,foul,made,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=472
,,,,,,,,,,4,0.32,Indiana Pacers,free throw,,,,,,,2,,2,Augustin,1,,foul,made,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=474
,,,,,,,,,,4,0.24,Charlotte Bobcats,shot,,,,,,,,,,Warrick,,,,missed,,3PT Jump Shot,,,88-96,28,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=476
,,,,,,,,,,4,0.23,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=477
