a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.35,Boston Celtics,substitute,,,,Williams,,Lee,,,,,,,,,,,,,79-68,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=358
,,,,,,,,,,3,0.35,Boston Celtics,substitute,,,,Crawford,,Pierce,,,,,,,,,,,,,79-68,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=359
,,,,,,,,,,3,0.35,Boston Celtics,free throw,,,,,,,2,,2,Terry,1,,foul,made,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=360
,,,,,,,,,,3,0.13,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,79-69,24,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=362
,,,,,,,,,,3,0.11,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=363
,,,,,,,,,,3,0.00,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,79-69,27,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=364
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=365
,,,,,,,,,,4,11.42,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Driving Reverse Layup,,,79-69,2,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=369
,,,,,,,,,,4,11.41,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=370
,,,,,,,,,,4,11.37,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Shooting,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=371
,,,,,,,,,,4,11.37,Boston Celtics,free throw,,,,,,,1,,2,Crawford,,,foul,missed,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=372
,,,,,,,,,,4,11.37,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=373
,,,,,,,,,,4,11.37,Boston Celtics,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=374
,,,,,,,,,,4,11.17,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=376
,,,,,,,,,,4,11.06,Boston Celtics,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=377
,,,,,,,,,,4,10.53,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Personal,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=378
,,,,,,,,,,4,10.44,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=379
,,,,,,,,,,4,10.44,Brooklyn Nets,free throw,,,,,,,1,,2,Humphries,1,,foul,made,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=380
,,,,,,,,,,4,10.44,Brooklyn Nets,free throw,,,,,,,2,,2,Humphries,1,,foul,made,,,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=382
,,,,,,,,,,4,10.31,Boston Celtics,shot,,,,,,,,,,Williams,2,,,made,,Driving Layup,,,81-72,3,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=384
,,,,,,,,,,4,10.14,Brooklyn Nets,shot,Stackhouse,,,,,,,,,Humphries,2,,,made,,Dunk,,,83-72,2,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=385
,,,,,,,,,,4,10.02,Boston Celtics,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,83-72,25,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=386
,,,,,,,,,,4,10.01,Brooklyn Nets,rebound,,,,,,,,,,Stackhouse,,,,,,,,,83-72,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=387
,,,,,,,,,,4,9.45,Brooklyn Nets,shot,,,,,,,,,,Stackhouse,,,,missed,,Turnaround Jump Shot,,,83-72,13,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=388
,,,,,,,,,,4,9.45,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,83-72,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=389
,,,,,,,,,,4,9.30,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Shooting,,,83-72,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=390
,,,,,,,,,,4,9.30,Brooklyn Nets,free throw,,,,,,,1,,2,Humphries,1,,foul,made,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=391
,,,,,,,,,,4,9.30,Boston Celtics,violation,,,,,,,,,,Williams,,,Lane,,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=395
,,,,,,,,,,4,9.30,Brooklyn Nets,free throw,,,,,,,2,,2,Humphries,1,,foul,made,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=397
,,,,,,,,,,4,9.13,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Layup,,,85-74,3,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=399
,,,,,,,,,,4,9.13,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,85-74,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=400
,,,,,,,,,,4,9.13,Boston Celtics,free throw,,,,,,,1,,1,Garnett,1,,foul,made,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=401
,,,,,,,,,,4,8.53,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,85-75,16,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=403
,,,,,,,,,,4,8.52,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=404
,,,,,,,,,,4,8.49,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=405
,,,,,,,,,,4,8.49,Brooklyn Nets,substitute,,,,D. Williams,,Watson,,,,,,,,,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=409
,,,,,,,,,,4,8.37,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Turnaround Jump Shot,,,85-75,16,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=411
,,,,,,,,,,4,8.36,Brooklyn Nets,rebound,,,,,,,,,,Stackhouse,,,,,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=412
,,,,,,,,,,4,8.23,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Jump Shot,,,87-75,20,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=413
,,,,,,,,,,4,8.01,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,87-75,4,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=414
,,,,,,,,,,4,8.00,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,87-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=415
,,,,,,,,,,4,7.58,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Layup,,,87-75,2,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=416
,,,,,,,,,,4,7.57,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,87-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=417
,,,,,,,,,,4,7.53,Boston Celtics,foul,,,,,,,,,,Williams,,,,,,Shooting,,,87-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=419
,,,,,,,,,,4,7.53,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=421
,,,,,,,,,,4,7.53,Boston Celtics,substitute,,,,Pierce,,Williams,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=423
,,,,,,,,,,4,7.53,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,89-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=425
,,,,,,,,,,4,7.42,Brooklyn Nets,violation,,,,,,,,,,Blatche,,,Defensive Goaltending,,,,,,89-75,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=429
,,,,,,,,,,4,7.42,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,89-77,10,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=428
,,,,,,,,,,4,7.31,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,89-77,25,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=430
,,,,,,,,,,4,7.30,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=431
,,,,,,,,,,4,7.25,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Jump Shot,,,89-77,17,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=433
,,,,,,,,,,4,7.24,Boston Celtics,rebound,,,,,,,,,,Crawford,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=434
,,,,,,,,,,4,7.15,Boston Celtics,shot,Garnett,,,,,,,,,Green,2,,,made,,Driving Finger Roll Layup,,,89-79,2,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=435
,,,,,,,,,,4,7.15,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=436
,,,,,,,,,,4,7.15,Brooklyn Nets,substitute,,,,Lopez,,Humphries,,,,,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=437
,,,,,,,,,,4,7.15,Brooklyn Nets,substitute,,,,Evans,,Blatche,,,,,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=438
,,,,,,,,,,4,7.15,Boston Celtics,free throw,,,,,,,1,,1,Green,1,,foul,made,,,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=439
,,,,,,,,,,4,6.52,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=441
,,,,,,,,,,4,6.52,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=443
,,,,,,,,,,4,6.52,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=445
,,,,,,,,,,4,6.36,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=447
,,,,,,,,,,4,6.36,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Foul,,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=448
,,,,,,,,,,4,6.16,Brooklyn Nets,shot,,,,,,,,,,Stackhouse,,,,missed,,Jump Shot,,,91-80,17,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=449
,,,,,,,,,,4,6.15,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=450
,,,,,,,,,,4,6.11,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Layup,,,91-80,1,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=451
,,,,,,,,,,4,6.10,Boston Celtics,rebound,,,,,,,,,,Crawford,,,,,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=452
,,,,,,,,,,4,6.09,Boston Celtics,shot,,,,,,,,,,Crawford,2,,,made,,Putback Layup,,,91-82,2,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=453
,,,,,,,,,,4,5.46,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,91-82,7,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=454
,,,,,,,,,,4,5.45,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=455
,,,,,,,,,,4,5.34,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Bad Pass,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=456
,,,,,,,,,,4,5.17,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Jump Shot,,,93-82,20,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=457
,,,,,,,,,,4,5.17,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,93-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=458
,,,,,,,,,,4,5.17,Boston Celtics,substitute,,,,Bradley,,Garnett,,,,,,,,,,,,,93-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=461
,,,,,,,,,,4,5.17,Boston Celtics,substitute,,,,Bass,,Crawford,,,,,,,,,,,,,93-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=462
,,,,,,,,,,4,5.07,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,93-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=463
,,,,,,,,,,4,4.52,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,93-82,26,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=464
,,,,,,,,,,4,4.51,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,93-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=465
,,,,,,,,,,4,4.37,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Driving Finger Roll Layup,,,95-82,2,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=466
,,,,,,,,,,4,4.24,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,95-82,14,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=467
,,,,,,,,,,4,4.23,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=468
,,,,,,,,,,4,4.05,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Turnaround Fadeaway,,,97-82,12,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=469
,,,,,,,,,,4,3.49,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,97-82,19,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=470
,,,,,,,,,,4,3.47,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=471
,,,,,,,,,,4,3.29,Brooklyn Nets,shot,Johnson,,,,,,,,,Lopez,2,,,made,,Layup,,,99-82,1,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=472
,,,,,,,,,,4,3.18,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,99-82,14,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=473
,,,,,,,,,,4,3.17,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=474
,,,,,,,,,,4,3.15,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Personal,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=475
,,,,,,,,,,4,3.15,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=476
,,,,,,,,,,4,3.15,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=477
,,,,,,,,,,4,3.15,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=478
,,,,,,,,,,4,3.15,Boston Celtics,substitute,,,,Randolph,,Pierce,,,,,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=479
,,,,,,,,,,4,3.15,Brooklyn Nets,substitute,,,,Watson,,Johnson,,,,,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=480
,,,,,,,,,,4,3.15,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=481
,,,,,,,,,,4,3.15,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=483
,,,,,,,,,,4,2.54,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Jump Shot,,,99-82,22,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=484
,,,,,,,,,,4,2.53,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=485
,,,,,,,,,,4,2.48,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=486
,,,,,,,,,,4,2.48,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=487
,,,,,,,,,,4,2.48,Boston Celtics,substitute,,,,Crawford,,Green,,,,,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=489
,,,,,,,,,,4,2.48,Boston Celtics,substitute,,,,Williams,,Bass,,,,,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=490
,,,,,,,,,,4,2.48,Boston Celtics,substitute,,,,White,,Bradley,,,,,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=491
,,,,,,,,,,4,2.48,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,99-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=492
,,,,,,,,,,4,2.48,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=493
,,,,,,,,,,4,2.48,Brooklyn Nets,substitute,,,,Brooks,,Stackhouse,,,,,,,,,,,,,100-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=495
,,,,,,,,,,4,2.48,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,101-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=496
,,,,,,,,,,4,2.46,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,101-82,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=498
,,,,,,,,,,4,2.46,Boston Celtics,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,101-83,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=499
,,,,,,,,,,4,2.46,Brooklyn Nets,substitute,,,,Joseph,,D. Williams,,,,,,,,,,,,,101-83,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=501
,,,,,,,,,,4,2.46,Brooklyn Nets,substitute,,,,Teletovic,,Evans,,,,,,,,,,,,,101-83,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=502
,,,,,,,,,,4,2.46,Boston Celtics,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,101-84,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=503
,,,,,,,,,,4,2.36,Brooklyn Nets,shot,,,,,,,,,,Joseph,,,,missed,,Jump Shot,,,101-84,20,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=505
,,,,,,,,,,4,2.35,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,101-84,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=506
,,,,,,,,,,4,2.17,Boston Celtics,turnover,,,,,,,,,,Randolph,,,Offensive Goaltending,,,,,,101-84,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=511
,,,,,,,,,,4,2.06,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,3PT Jump Shot,,,101-84,25,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=512
,,,,,,,,,,4,2.05,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,101-84,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=513
,,,,,,,,,,4,1.52,Brooklyn Nets,substitute,,,,Taylor,,Watson,,,,,,,,,,,,,101-84,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=516
,,,,,,,,,,4,1.42,Boston Celtics,shot,Lee,,,,,,,,,White,2,,,made,,Jump Shot,,,101-86,18,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=519
,,,,,,,,,,4,1.25,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Jump Shot,,,101-86,20,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=520
,,,,,,,,,,4,1.24,Boston Celtics,rebound,,,,,,,,,,Williams,,,,,,,,,101-86,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=521
,,,,,,,,,,4,1.18,Brooklyn Nets,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,101-86,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=522
,,,,,,,,,,4,1.18,Boston Celtics,free throw,,,,,,,1,,2,Williams,,,foul,missed,,,,,101-86,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=523
,,,,,,,,,,4,1.18,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,101-86,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=524
,,,,,,,,,,4,1.18,Boston Celtics,free throw,,,,,,,2,,2,Williams,,,foul,missed,,,,,101-86,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=525
,,,,,,,,,,4,1.16,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,101-86,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=527
,,,,,,,,,,4,1.03,Boston Celtics,shot,,,,,,,,,,Williams,2,,,made,,Floating Jump Shot,,,101-88,6,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=528
,,,,,,,,,,4,0.47,Brooklyn Nets,turnover,,,,,,,,,,Teletovic,,,Traveling,,,,,,101-88,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=529
,,,,,,,,,,4,0.37,Boston Celtics,shot,Crawford,,,,,,,,,Randolph,2,,,made,,Slam Dunk,,,101-90,1,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=531
,,,,,,,,,,4,0.15,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,Jump Shot,,,101-90,9,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=532
,,,,,,,,,,4,0.15,Boston Celtics,rebound,,,,,,,,,,Crawford,,,,,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=533
,,,,,,,,,,4,0.07,Boston Celtics,shot,Crawford,,,,,,,,,Lee,3,,,made,,3PT Jump Shot,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021201168&GameEventID=534
