a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.15,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,70-64,2,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=363
,,,,,,,,,,3,6.05,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal Block,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=364
,,,,,,,,,,3,6.05,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=365
,,,,,,,,,,3,6.00,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Traveling,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=366
,,,,,,,,,,3,5.40,Houston Rockets,shot,,,Brewer,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=367
,,,,,,,,,,3,5.39,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=368
,,,,,,,,,,3,5.37,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,70-64,24,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=369
,,,,,,,,,,3,5.35,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=371
,,,,,,,,,,3,5.35,Houston Rockets,shot,,,,,,,,,,Asik,2,,,made,,Tip Shot,,,72-64,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=370
,,,,,,,,,,3,5.21,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Shooting,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=372
,,,,,,,,,,3,5.21,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=373
,,,,,,,,,,3,5.21,Houston Rockets,substitute,,,,Morris,,Patterson,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=375
,,,,,,,,,,3,5.21,Denver Nuggets,substitute,,,,Mozgov,,Koufos,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=376
,,,,,,,,,,3,5.21,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=377
,,,,,,,,,,3,5.21,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,1,,foul,made,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=378
,,,,,,,,,,3,5.21,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,1,,foul,made,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=380
,,,,,,,,,,3,4.58,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Running Jump Shot,,,72-66,16,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=383
,,,,,,,,,,3,4.57,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=384
,,,,,,,,,,3,4.57,Houston Rockets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=385
,,,,,,,,,,3,4.39,Denver Nuggets,shot,Iguodala,,,,,,,,,Mozgov,2,,,made,,Jump Shot,,,72-68,16,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=386
,,,,,,,,,,3,4.14,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Reverse Layup,,,72-68,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=387
,,,,,,,,,,3,4.13,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=388
,,,,,,,,,,3,4.04,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=389
,,,,,,,,,,3,4.03,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=390
,,,,,,,,,,3,3.56,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Running Jump Shot,,,74-68,6,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=391
,,,,,,,,,,3,3.56,Denver Nuggets,foul,,,,,,,,,,Mozgov,,,,,,Shooting,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=392
,,,,,,,,,,3,3.56,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=393
,,,,,,,,,,3,3.56,Houston Rockets,free throw,,,,,,,1,,1,Harden,,,foul,missed,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=398
,,,,,,,,,,3,3.54,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=400
,,,,,,,,,,3,3.39,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,74-68,9,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=401
,,,,,,,,,,3,3.37,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=403
,,,,,,,,,,3,3.37,Denver Nuggets,shot,,,,,,,,,,Mozgov,2,,,made,,Tip Shot,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=402
,,,,,,,,,,3,3.23,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=404
,,,,,,,,,,3,3.23,Houston Rockets,free throw,,,,,,,,,,Harden,,,Technical,missed,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=405
,,,,,,,,,,3,3.23,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=406
,,,,,,,,,,3,3.08,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,74-70,24,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=407
,,,,,,,,,,3,3.07,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=408
,,,,,,,,,,3,2.50,Denver Nuggets,shot,Miller,,,,,,,,,Chandler,3,,,made,,3PT Jump Shot,,,74-73,24,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=410
,,,,,,,,,,3,2.32,Houston Rockets,shot,,,,,,,,,,Morris,2,,,made,,Jump Shot,,,76-73,5,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=411
,,,,,,,,,,3,2.23,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,76-75,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=412
,,,,,,,,,,3,2.15,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Shooting Block,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=413
,,,,,,,,,,3,2.15,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=414
,,,,,,,,,,3,2.15,Houston Rockets,substitute,,,,Asik,,Smith,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=416
,,,,,,,,,,3,2.15,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=418
,,,,,,,,,,3,2.15,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=420
,,,,,,,,,,3,2.05,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Douglas,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=422
,,,,,,,,,,3,2.01,Houston Rockets,shot,,,,,,,,,,Douglas,2,,,made,,Layup,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=423
,,,,,,,,,,3,1.49,Denver Nuggets,turnover,,,,,,,,,,Mozgov,,,Lost Ball,,Douglas,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=424
,,,,,,,,,,3,1.44,Houston Rockets,shot,,,,,,,,,,Douglas,2,,,made,,Layup,,,82-75,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=425
,,,,,,,,,,3,1.27,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Running Jump Shot,,,82-75,8,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=426
,,,,,,,,,,3,1.26,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=428
,,,,,,,,,,3,1.26,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Putback Layup,,,82-77,3,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=427
,,,,,,,,,,3,1.00,Houston Rockets,shot,Harden,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,85-77,26,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=429
,,,,,,,,,,3,0.52,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Shooting,,,85-77,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=431
,,,,,,,,,,3,0.52,Denver Nuggets,free throw,,,,,,,1,,3,Brewer,1,,foul,made,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=432
,,,,,,,,,,3,0.52,Denver Nuggets,free throw,,,,,,,2,,3,Brewer,,,foul,missed,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=434
,,,,,,,,,,3,0.52,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=435
,,,,,,,,,,3,0.52,Denver Nuggets,substitute,,,,Faried,,Mozgov,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=436
,,,,,,,,,,3,0.52,Houston Rockets,substitute,,,,Parsons,,Harden,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=437
,,,,,,,,,,3,0.52,Denver Nuggets,free throw,,,,,,,3,,3,Brewer,1,,foul,made,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=438
,,,,,,,,,,3,0.33,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,Jump Shot,,,85-79,20,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=440
,,,,,,,,,,3,0.33,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=441
,,,,,,,,,,3,0.31,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=442
,,,,,,,,,,3,0.31,Houston Rockets,free throw,,,,,,,1,,2,Douglas,1,,foul,made,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=443
,,,,,,,,,,3,0.31,Houston Rockets,free throw,,,,,,,2,,2,Douglas,,,foul,missed,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=445
,,,,,,,,,,3,0.30,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=447
,,,,,,,,,,3,0.30,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Loose ball,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=448
,,,,,,,,,,3,0.30,Denver Nuggets,free throw,,,,,,,1,,2,Faried,1,,foul,made,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=449
,,,,,,,,,,3,0.30,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,foul,made,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=451
,,,,,,,,,,3,0.07,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Lost Ball,,Miller,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=453
,,,,,,,,,,3,0.04,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Reverse Layup,,,86-83,2,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=454
,,,,,,,,,,3,0.00,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,Running Jump Shot,,,86-83,13,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=455
,,,,,,,,,,3,0.00,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=456
,,,,,,,,,,4,11.43,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,86-83,24,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=460
,,,,,,,,,,4,11.42,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=461
,,,,,,,,,,4,11.32,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Reverse Layup,,,86-85,3,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=462
,,,,,,,,,,4,11.17,Houston Rockets,turnover,,,,,,,,,,Asik,,,Lost Ball,,Faried,,,,86-85,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=463
,,,,,,,,,,4,11.11,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Driving Finger Roll Layup,,,86-87,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=464
,,,,,,,,,,4,11.11,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=465
,,,,,,,,,,4,11.11,Houston Rockets,substitute,,,,Harden,,Delfino,,,,,,,,,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=467
,,,,,,,,,,4,11.11,Houston Rockets,substitute,,,,Patterson,,Morris,,,,,,,,,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=468
,,,,,,,,,,4,10.57,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,86-87,25,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=470
,,,,,,,,,,4,10.56,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=471
,,,,,,,,,,4,10.41,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=472
,,,,,,,,,,4,10.41,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=473
,,,,,,,,,,4,10.41,Houston Rockets,substitute,,,,Delfino,,Asik,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=475
,,,,,,,,,,4,10.41,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,,,foul,missed,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=476
,,,,,,,,,,4,10.39,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=478
,,,,,,,,,,4,10.21,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,86-88,25,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=479
,,,,,,,,,,4,10.20,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=480
,,,,,,,,,,4,10.11,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=481
,,,,,,,,,,4,10.10,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=482
,,,,,,,,,,4,9.54,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,86-88,25,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=483
,,,,,,,,,,4,9.54,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=484
,,,,,,,,,,4,9.43,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Bad Pass,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=485
,,,,,,,,,,4,9.43,Denver Nuggets,substitute,,,,Lawson,,Brewer,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=486
,,,,,,,,,,4,9.43,Houston Rockets,substitute,,,,Lin,,Douglas,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=487
,,,,,,,,,,4,9.21,Denver Nuggets,shot,,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,86-91,26,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=488
,,,,,,,,,,4,9.14,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=489
,,,,,,,,,,4,9.14,Houston Rockets,turnover,,,,,,,,,,Harden,,,Foul,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=490
,,,,,,,,,,4,8.56,Denver Nuggets,shot,,,,,,,,,,Gallinari,3,,,made,,3PT Step Back Jump Shot,,,86-94,27,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=491
,,,,,,,,,,4,8.43,Houston Rockets,turnover,,,,,,,,,,Patterson,,,Traveling,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=492
,,,,,,,,,,4,8.43,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=493
,,,,,,,,,,4,8.29,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Driving Finger Roll Layup,,,86-96,2,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=497
,,,,,,,,,,4,8.05,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Turnaround Jump Shot,,,86-96,7,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=499
,,,,,,,,,,4,8.05,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=500
,,,,,,,,,,4,7.52,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Bad Pass,,Parsons,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=501
,,,,,,,,,,4,7.41,Houston Rockets,shot,Delfino,,,,,,,,,Lin,2,,,made,,Jump Shot,,,88-96,17,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=502
,,,,,,,,,,4,7.13,Denver Nuggets,shot,,,Parsons,,,,,,,Gallinari,,,,missed,,Driving Layup,,,88-96,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=503
,,,,,,,,,,4,7.12,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=505
,,,,,,,,,,4,7.12,Denver Nuggets,shot,,,,,,,,,,Faried,2,,,made,,Reverse Layup,,,88-98,2,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=504
,,,,,,,,,,4,7.00,Houston Rockets,turnover,,,,,,,,,,Harden,,,Lost Ball,,Lawson,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=506
,,,,,,,,,,4,6.54,Denver Nuggets,shot,Gallinari,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=507
,,,,,,,,,,4,6.38,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,88-101,24,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=508
,,,,,,,,,,4,6.37,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=509
,,,,,,,,,,4,6.27,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=510
,,,,,,,,,,4,6.26,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=511
,,,,,,,,,,4,6.21,Houston Rockets,shot,,,Gallinari,,,,,,,Harden,,,,missed,,Driving Layup,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=512
,,,,,,,,,,4,6.21,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=513
,,,,,,,,,,4,6.16,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=514
,,,,,,,,,,4,6.16,Denver Nuggets,turnover,,,,,,,,,,Chandler,,,Foul,,,,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=515
,,,,,,,,,,4,6.16,Houston Rockets,substitute,,,,Asik,,Patterson,,,,,,,,,,,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=516
,,,,,,,,,,4,6.16,Denver Nuggets,substitute,,,,Iguodala,,Miller,,,,,,,,,,,,,88-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=517
,,,,,,,,,,4,6.02,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Jump Shot,,,90-101,20,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=518
,,,,,,,,,,4,5.48,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=519
,,,,,,,,,,4,5.48,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Foul,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=520
,,,,,,,,,,4,5.31,Houston Rockets,shot,Lin,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,93-101,24,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=521
,,,,,,,,,,4,5.11,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,93-101,25,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=522
,,,,,,,,,,4,5.10,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=523
,,,,,,,,,,4,4.55,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Driving Layup,,,95-101,2,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=524
,,,,,,,,,,4,4.55,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=525
,,,,,,,,,,4,4.42,Denver Nuggets,shot,,,Delfino,,,,,,,Faried,,,,missed,,Jump Shot,,,95-101,4,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=529
,,,,,,,,,,4,4.41,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=530
,,,,,,,,,,4,4.38,Houston Rockets,turnover,,,,,,,,,,Asik,,,Lost Ball,,Faried,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=531
,,,,,,,,,,4,4.25,Denver Nuggets,shot,Lawson,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=532
,,,,,,,,,,4,4.17,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=533
,,,,,,,,,,4,4.17,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=534
,,,,,,,,,,4,4.17,Denver Nuggets,substitute,,,,Miller,,Chandler,,,,,,,,,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=536
,,,,,,,,,,4,4.17,Houston Rockets,free throw,,,,,,,2,,2,Lin,,,foul,missed,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=537
,,,,,,,,,,4,4.15,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=539
,,,,,,,,,,4,3.56,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Lost Ball,,Harden,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=540
,,,,,,,,,,4,3.50,Houston Rockets,shot,Delfino,,,,,,,,,Lin,2,,,made,,Layup,,,98-104,3,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=541
,,,,,,,,,,4,3.29,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Layup,,,98-106,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=543
,,,,,,,,,,4,3.23,Houston Rockets,shot,Lin,,,,,,,,,Harden,2,,,made,,Layup,,,100-106,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=544
,,,,,,,,,,4,3.02,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Driving Layup,,,100-106,2,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=545
,,,,,,,,,,4,3.01,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,100-106,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=546
,,,,,,,,,,4,2.55,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting Block,,,100-106,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=547
,,,,,,,,,,4,2.55,Houston Rockets,free throw,,,,,,,1,,2,Delfino,1,,foul,made,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=548
