a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.51,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=332
,,,,,,,,,,3,0.35,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Step Out of Bounds,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=333
,,,,,,,,,,3,0.35,Memphis Grizzlies,substitute,,,,Speights,,Gasol,,,,,,,,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=334
,,,,,,,,,,3,0.21,Memphis Grizzlies,shot,,,McGee,,,,,,,Speights,,,,missed,,Layup,,,55-53,3,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=335
,,,,,,,,,,3,0.20,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=336
,,,,,,,,,,3,0.15,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Running Jump Shot,,,55-53,6,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=337
,,,,,,,,,,3,0.13,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=338
,,,,,,,,,,3,0.03,Memphis Grizzlies,foul,,,,,,,,,,Arthur,,,,,,Shooting,,,55-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=339
,,,,,,,,,,3,0.03,Denver Nuggets,free throw,,,,,,,1,,2,McGee,1,,foul,made,,,,,56-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=340
,,,,,,,,,,3,0.03,Denver Nuggets,free throw,,,,,,,2,,2,McGee,1,,foul,made,,,,,57-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=341
,,,,,,,,,,3,0.03,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,57-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=343
,,,,,,,,,,3,0.03,Memphis Grizzlies,substitute,,,,Conley,,Pondexter,,,,,,,,,,,,,57-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=344
,,,,,,,,,,3,0.00,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,57-53,33,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=345
,,,,,,,,,,3,0.00,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,57-53,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=347
,,,,,,,,,,4,11.43,Memphis Grizzlies,shot,Arthur,,,,,,,,,Speights,2,,,made,,Jump Shot,,,57-55,17,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=350
,,,,,,,,,,4,11.25,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Bad Pass,,Arthur,,,,57-55,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=351
,,,,,,,,,,4,11.20,Memphis Grizzlies,shot,Arthur,,,,,,,,,Bayless,2,,,made,,Slam Dunk,,,57-57,1,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=352
,,,,,,,,,,4,11.01,Denver Nuggets,substitute,,,,Faried,,Mozgov,,,,,,,,,,,,,57-57,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=354
,,,,,,,,,,4,11.00,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Jump Shot,,,59-57,15,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=355
,,,,,,,,,,4,11.00,Memphis Grizzlies,foul,,,,,,,,,,Arthur,,,,,,Shooting,,,59-57,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=356
,,,,,,,,,,4,11.00,Denver Nuggets,substitute,,,,Mozgov,,McGee,,,,,,,,,,,,,59-57,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=357
,,,,,,,,,,4,11.00,Denver Nuggets,free throw,,,,,,,1,,1,Brewer,1,,foul,made,,,,,60-57,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=358
,,,,,,,,,,4,10.43,Memphis Grizzlies,shot,Bayless,,,,,,,,,Speights,2,,,made,,Alley Oop Dunk,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=361
,,,,,,,,,,4,10.26,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,60-59,24,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=362
,,,,,,,,,,4,10.24,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=363
,,,,,,,,,,4,10.13,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,60-59,26,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=364
,,,,,,,,,,4,10.12,Memphis Grizzlies,rebound,,,,,,,,,,Haddadi,,,,,,,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=365
,,,,,,,,,,4,10.07,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Layup,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=366
,,,,,,,,,,4,10.05,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,60-59,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=367
,,,,,,,,,,4,9.52,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Shot,,,62-59,12,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=368
,,,,,,,,,,4,9.36,Memphis Grizzlies,shot,Bayless,,,,,,,,,Haddadi,2,,,made,,Dunk,,,62-61,1,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=369
,,,,,,,,,,4,9.12,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,62-61,26,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=371
,,,,,,,,,,4,9.10,Memphis Grizzlies,rebound,,,,,,,,,,Haddadi,,,,,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=372
,,,,,,,,,,4,9.01,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,Running Jump Shot,,,62-61,7,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=373
,,,,,,,,,,4,8.58,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=374
,,,,,,,,,,4,8.58,Denver Nuggets,substitute,,,,Koufos,,Mozgov,,,,,,,,,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=378
,,,,,,,,,,4,8.40,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,62-61,13,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=380
,,,,,,,,,,4,8.39,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=381
,,,,,,,,,,4,8.19,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,62-61,21,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=382
,,,,,,,,,,4,8.17,Memphis Grizzlies,rebound,,,,,,,,,,Arthur,,,,,,,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=383
,,,,,,,,,,4,8.04,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Shooting,,,62-61,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=384
,,,,,,,,,,4,8.04,Memphis Grizzlies,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=385
,,,,,,,,,,4,8.04,Memphis Grizzlies,free throw,,,,,,,2,,2,Speights,,,foul,missed,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=387
,,,,,,,,,,4,8.02,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=389
,,,,,,,,,,4,7.41,Denver Nuggets,substitute,,,,Lawson,,Iguodala,,,,,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=391
,,,,,,,,,,4,7.39,Denver Nuggets,shot,,,Arthur,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,62-62,26,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=392
,,,,,,,,,,4,7.39,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=393
,,,,,,,,,,4,7.39,Denver Nuggets,turnover,,,,,,,,,,,,,3 Second Violation,,,,,,62-62,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=394
,,,,,,,,,,4,7.24,Memphis Grizzlies,shot,Haddadi,,,,,,,,,Arthur,2,,,made,,Turnaround Fadeaway,,,62-64,13,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=395
,,,,,,,,,,4,7.20,Memphis Grizzlies,foul,,,,,,,,,,Haddadi,,,,,,Technical,,,62-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=397
,,,,,,,,,,4,7.20,Denver Nuggets,free throw,,,,,,,,,,Miller,1,,Technical,made,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=398
,,,,,,,,,,4,7.09,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Personal,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=400
,,,,,,,,,,4,7.03,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Shooting,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=401
,,,,,,,,,,4,7.03,Denver Nuggets,free throw,,,,,,,1,,2,Faried,1,,foul,made,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=402
,,,,,,,,,,4,7.03,Denver Nuggets,substitute,,,,Iguodala,,Lawson,,,,,,,,,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=404
,,,,,,,,,,4,7.03,Denver Nuggets,free throw,,,,,,,2,,2,Faried,,,foul,missed,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=405
,,,,,,,,,,4,7.02,Memphis Grizzlies,rebound,,,,,,,,,,Ellington,,,,,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=407
,,,,,,,,,,4,6.45,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Turnaround Jump Shot,,,64-64,8,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=408
,,,,,,,,,,4,6.44,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=409
,,,,,,,,,,4,6.44,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Shooting,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=410
,,,,,,,,,,4,6.44,Memphis Grizzlies,free throw,,,,,,,1,,2,Speights,,,foul,missed,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=411
,,,,,,,,,,4,6.44,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=412
,,,,,,,,,,4,6.44,Memphis Grizzlies,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=413
,,,,,,,,,,4,6.24,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Turnaround Jump Shot,,,64-65,24,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=415
,,,,,,,,,,4,6.23,Memphis Grizzlies,rebound,,,,,,,,,,Ellington,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=416
,,,,,,,,,,4,6.13,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,3PT Jump Shot,,,64-65,25,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=417
,,,,,,,,,,4,6.12,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=418
,,,,,,,,,,4,6.01,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Running Bank Shot,,,66-65,4,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=419
,,,,,,,,,,4,5.38,Memphis Grizzlies,shot,Bayless,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,66-68,26,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=420
,,,,,,,,,,4,5.31,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Speights,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=421
,,,,,,,,,,4,5.15,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Personal,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=422
,,,,,,,,,,4,5.15,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=424
,,,,,,,,,,4,5.15,Denver Nuggets,substitute,,,,Gallinari,,Koufos,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=426
,,,,,,,,,,4,5.15,Memphis Grizzlies,substitute,,,,Gay,,Haddadi,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=427
,,,,,,,,,,4,5.07,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=428
,,,,,,,,,,4,5.01,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=430
,,,,,,,,,,4,4.44,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Alley Oop Dunk,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=431
,,,,,,,,,,4,4.31,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=432
,,,,,,,,,,4,4.31,Memphis Grizzlies,substitute,,,,Randolph,,Speights,,,,,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=434
,,,,,,,,,,4,4.31,Memphis Grizzlies,substitute,,,,Conley,,Arthur,,,,,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=435
,,,,,,,,,,4,4.20,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,68-68,16,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=436
,,,,,,,,,,4,4.19,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=437
,,,,,,,,,,4,3.58,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Turnaround Fadeaway Shot,,,68-68,12,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=438
,,,,,,,,,,4,3.55,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=439
,,,,,,,,,,4,3.46,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Driving Layup,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=440
,,,,,,,,,,4,3.30,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=441
,,,,,,,,,,4,3.28,Memphis Grizzlies,rebound,,,,,,,,,,Ellington,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=442
,,,,,,,,,,4,3.09,Memphis Grizzlies,shot,Randolph,,,,,,,,,Gay,2,,,made,,Finger Roll Layup,,,68-72,1,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=443
,,,,,,,,,,4,3.08,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=445
,,,,,,,,,,4,2.54,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Gay,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=446
,,,,,,,,,,4,2.32,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Pullup Jump Shot,,,68-74,12,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=447
,,,,,,,,,,4,2.14,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Lost Ball,,Conley,,,,68-74,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=448
,,,,,,,,,,4,1.57,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Turnaround Jump Shot,,,68-76,4,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=449
,,,,,,,,,,4,1.48,Denver Nuggets,turnover,,,,,,,,,,Miller Out of Bounds,,,Lost Ball,,,,,,68-76,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=451
,,,,,,,,,,4,1.48,Denver Nuggets,substitute,,,,McGee,,Faried,,,,,,,,,,,,,68-76,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=452
,,,,,,,,,,4,1.37,Memphis Grizzlies,shot,,,McGee,,,,,,,Conley,,,,missed,,Layup,,,68-76,1,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=453
,,,,,,,,,,4,1.37,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,68-76,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=454
,,,,,,,,,,4,1.25,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Step Back Jump Shot,,,68-78,13,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=455
,,,,,,,,,,4,1.25,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=456
,,,,,,,,,,4,1.19,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,68-78,20,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=460
,,,,,,,,,,4,1.18,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=462
,,,,,,,,,,4,1.18,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Tip Shot,,,70-78,2,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=461
,,,,,,,,,,4,0.53,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=463
,,,,,,,,,,4,0.53,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=464
,,,,,,,,,,4,0.47,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,70-78,25,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=465
,,,,,,,,,,4,0.46,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=466
,,,,,,,,,,4,0.23,Memphis Grizzlies,shot,Conley,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,70-81,28,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=467
,,,,,,,,,,4,0.15,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,70-81,26,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=468
,,,,,,,,,,4,0.13,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=469
,,,,,,,,,,4,0.13,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Layup,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200442&GameEventID=470
