a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.26,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=353
,,,,,,,,,,3,2.26,Golden State Warriors,turnover,,,,,,,,,,Ezeli,,,Foul,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=354
,,,,,,,,,,3,2.26,Golden State Warriors,substitute,,,,Jack,,Curry,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=355
,,,,,,,,,,3,2.15,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Shooting,,,87-74,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=356
,,,,,,,,,,3,2.15,Denver Nuggets,free throw,,,,,,,1,,2,Randolph,,,foul,missed,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=357
,,,,,,,,,,3,2.15,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=358
,,,,,,,,,,3,2.15,Golden State Warriors,substitute,,,,Thompson,,Ezeli,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=359
,,,,,,,,,,3,2.15,Denver Nuggets,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,87-75,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=360
,,,,,,,,,,3,2.00,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Offensive Charge,,,87-75,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=362
,,,,,,,,,,3,2.00,Golden State Warriors,turnover,,,,,,,,,,Landry,,,Foul,,,,,,87-75,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=363
,,,,,,,,,,3,1.55,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,87-75,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=364
,,,,,,,,,,3,1.55,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Foul,,,,,,87-75,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=365
,,,,,,,,,,3,1.32,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Jump Hook Shot,,,89-75,4,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=366
,,,,,,,,,,3,1.25,Golden State Warriors,foul,,,,,,,,,,Green,,,,,,Shooting,,,89-75,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=367
,,,,,,,,,,3,1.25,Denver Nuggets,free throw,,,,,,,1,,2,Faried,1,,foul,made,,,,,89-76,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=368
,,,,,,,,,,3,1.25,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,foul,made,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=370
,,,,,,,,,,3,1.05,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Jump Shot,,,89-77,13,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=372
,,,,,,,,,,3,1.05,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=373
,,,,,,,,,,3,0.59,Golden State Warriors,shot,Green,,,,,,,,,Thompson,3,,,made,,3PT Jump Shot,,,92-77,26,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=374
,,,,,,,,,,3,0.48,Denver Nuggets,shot,Iguodala,,,,,,,,,Randolph,2,,,made,,Layup,,,92-79,1,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=375
,,,,,,,,,,3,0.48,Golden State Warriors,foul,,,,,,,,,,Green,,,,,,Shooting,,,92-79,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=376
,,,,,,,,,,3,0.48,Denver Nuggets,free throw,,,,,,,1,,1,Randolph,1,,foul,made,,,,,92-80,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=377
,,,,,,,,,,3,0.29,Golden State Warriors,shot,,,,,,,,,,Barnes,2,,,made,,Jump Shot,,,94-80,17,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=379
,,,,,,,,,,3,0.05,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Layup,,,94-80,3,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=380
,,,,,,,,,,3,0.04,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,94-80,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=381
,,,,,,,,,,3,0.03,Golden State Warriors,shot,Thompson,,,,,,,,,Barnes,2,,,made,,Driving Dunk,,,96-80,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=382
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,96-80,36,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=383
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,96-80,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=384
,,,,,,,,,,4,11.50,Denver Nuggets,shot,Miller,,,,,,,,,Randolph,2,,,made,,Layup,,,96-82,2,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=388
,,,,,,,,,,4,11.35,Golden State Warriors,turnover,,,,,,,,,,Landry,,,Offensive Goaltending,,,,,,96-82,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=390
,,,,,,,,,,4,11.24,Denver Nuggets,shot,,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,96-84,7,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=391
,,,,,,,,,,4,11.24,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Shooting,,,96-84,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=392
,,,,,,,,,,4,11.24,Golden State Warriors,substitute,,,,Bogut,,Landry,,,,,,,,,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=393
,,,,,,,,,,4,11.24,Denver Nuggets,free throw,,,,,,,1,,1,Randolph,,,foul,missed,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=557
,,,,,,,,,,4,11.24,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=559
,,,,,,,,,,4,11.24,Golden State Warriors,foul,,,,,,,,,,Bogut,,,,,,Loose ball,,,96-84,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=394
,,,,,,,,,,4,11.21,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,96-84,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=395
,,,,,,,,,,4,11.21,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,,,foul,missed,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=396
,,,,,,,,,,4,11.21,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=397
,,,,,,,,,,4,11.21,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=398
,,,,,,,,,,4,11.02,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,99-85,26,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=400
,,,,,,,,,,4,10.45,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,99-85,17,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=401
,,,,,,,,,,4,10.45,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=402
,,,,,,,,,,4,10.45,Golden State Warriors,foul,,,,,,,,,,Bogut,,,,,,Shooting,,,99-85,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=403
,,,,,,,,,,4,10.45,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,1,,foul,made,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=404
,,,,,,,,,,4,10.45,Golden State Warriors,substitute,,,,Ezeli,,Bogut,,,,,,,,,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=406
,,,,,,,,,,4,10.45,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,1,,foul,made,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=407
,,,,,,,,,,4,10.24,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Floating Jump Shot,,,99-87,10,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=409
,,,,,,,,,,4,10.24,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=410
,,,,,,,,,,4,10.24,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Loose ball,,,99-87,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=411
,,,,,,,,,,4,10.20,Golden State Warriors,shot,Jack,,,,,,,,,Barnes,2,,,made,,Dunk,,,101-87,1,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=412
,,,,,,,,,,4,9.58,Denver Nuggets,shot,Iguodala,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,101-90,27,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=413
,,,,,,,,,,4,9.43,Denver Nuggets,violation,,,,,,,,,,Faried,,,Defensive Goaltending,,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=415
,,,,,,,,,,4,9.43,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Driving Layup,,,103-90,2,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=414
,,,,,,,,,,4,9.33,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,103-93,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=416
,,,,,,,,,,4,9.13,Golden State Warriors,shot,Thompson,,,,,,,,,Barnes,2,,,made,,Reverse Dunk,,,105-93,2,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=417
,,,,,,,,,,4,9.08,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,105-93,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=418
,,,,,,,,,,4,9.08,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,105-94,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=419
,,,,,,,,,,4,9.08,Denver Nuggets,substitute,,,,Chandler,,Randolph,,,,,,,,,,,,,105-94,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=421
,,,,,,,,,,4,9.08,Golden State Warriors,substitute,,,,Green,,Thompson,,,,,,,,,,,,,105-94,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=422
,,,,,,,,,,4,9.08,Denver Nuggets,substitute,,,,Lawson,,Iguodala,,,,,,,,,,,,,105-94,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=423
,,,,,,,,,,4,9.08,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=424
,,,,,,,,,,4,8.58,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,105-95,25,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=426
,,,,,,,,,,4,8.57,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=427
,,,,,,,,,,4,8.46,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Bank Shot,,,105-97,14,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=428
,,,,,,,,,,4,8.28,Golden State Warriors,shot,,,,,,,,,,Barnes,2,,,made,,Fadeaway Jumper,,,107-97,14,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=429
,,,,,,,,,,4,8.14,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=430
,,,,,,,,,,4,8.08,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,107-97,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=431
,,,,,,,,,,4,8.08,Denver Nuggets,substitute,,,,Iguodala,,Faried,,,,,,,,,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=436
,,,,,,,,,,4,8.08,Golden State Warriors,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,108-97,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=437
,,,,,,,,,,4,8.08,Golden State Warriors,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,109-97,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=439
,,,,,,,,,,4,7.55,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Jump Bank Shot,,,109-99,6,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=441
,,,,,,,,,,4,7.38,Golden State Warriors,shot,,,,,,,,,,Ezeli,2,,,made,,Dunk,,,111-99,1,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=442
,,,,,,,,,,4,7.27,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,111-99,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=443
,,,,,,,,,,4,7.27,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,,,foul,missed,,,,,111-99,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=444
,,,,,,,,,,4,7.27,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,111-99,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=445
,,,,,,,,,,4,7.27,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,111-100,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=446
,,,,,,,,,,4,7.05,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Fadeaway Jumper,,,113-100,14,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=448
,,,,,,,,,,4,6.56,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Layup,,,113-100,2,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=449
,,,,,,,,,,4,6.54,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,113-100,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=450
,,,,,,,,,,4,6.40,Golden State Warriors,shot,,,,,,,,,,Ezeli,2,,,made,,Dunk,,,115-100,1,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=451
,,,,,,,,,,4,6.25,Denver Nuggets,substitute,,,,Faried,,Brewer,,,,,,,,,,,,,115-100,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=453
,,,,,,,,,,4,6.25,Golden State Warriors,substitute,,,,Thompson,,Ezeli,,,,,,,,,,,,,115-100,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=454
,,,,,,,,,,4,6.14,Denver Nuggets,shot,Iguodala,,,,,,,,,Chandler,3,,,made,,3PT Jump Shot,,,115-103,25,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=455
,,,,,,,,,,4,5.55,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,115-103,26,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=456
,,,,,,,,,,4,5.54,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,115-103,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=457
,,,,,,,,,,4,5.49,Denver Nuggets,shot,Iguodala,,,,,,,,,Faried,2,,,made,,Jump Hook Shot,,,115-105,3,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=458
,,,,,,,,,,4,5.49,Golden State Warriors,foul,,,,,,,,,,Green,,,,,,Shooting,,,115-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=459
,,,,,,,,,,4,5.49,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,115-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=460
,,,,,,,,,,4,5.49,Golden State Warriors,substitute,,,,Bogut,,Green,,,,,,,,,,,,,115-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=462
,,,,,,,,,,4,5.49,Denver Nuggets,free throw,,,,,,,1,,1,Faried,,,foul,missed,,,,,115-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=464
,,,,,,,,,,4,5.48,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,115-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=466
,,,,,,,,,,4,5.26,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,115-105,29,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=467
,,,,,,,,,,4,5.26,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,115-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=468
,,,,,,,,,,4,5.16,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Lost Ball,,,,,,115-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=469
,,,,,,,,,,4,5.05,Golden State Warriors,shot,,,,,,,,,,Jack,3,,,made,,3PT Jump Shot,,,118-105,26,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=470
,,,,,,,,,,4,4.50,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,,,,,118-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=471
,,,,,,,,,,4,4.44,Denver Nuggets,substitute,,,,Brewer,,Miller,,,,,,,,,,,,,118-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=473
,,,,,,,,,,4,4.30,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,118-105,26,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=474
,,,,,,,,,,4,4.29,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,118-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=475
,,,,,,,,,,4,4.24,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,118-105,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=476
,,,,,,,,,,4,4.24,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,118-106,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=477
,,,,,,,,,,4,4.24,Denver Nuggets,substitute,,,,Miller,,Faried,,,,,,,,,,,,,118-106,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=479
,,,,,,,,,,4,4.24,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,118-107,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=480
,,,,,,,,,,4,4.14,Golden State Warriors,shot,Jack,,,,,,,,,Barnes,2,,,made,,Layup,,,120-107,3,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=482
,,,,,,,,,,4,4.01,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,120-107,25,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=483
,,,,,,,,,,4,4.00,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,120-107,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=484
,,,,,,,,,,4,3.46,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,120-107,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=485
,,,,,,,,,,4,3.46,Golden State Warriors,substitute,,,,Green,,Bogut,,,,,,,,,,,,,120-107,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=486
,,,,,,,,,,4,3.40,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Driving Layup,,,122-107,3,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=487
,,,,,,,,,,4,3.30,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Layup,,,122-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=488
,,,,,,,,,,4,3.04,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,122-109,26,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=489
,,,,,,,,,,4,3.03,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,122-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=490
,,,,,,,,,,4,2.57,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,122-109,25,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=491
,,,,,,,,,,4,2.56,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,122-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=492
,,,,,,,,,,4,2.52,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,122-109,24,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=493
,,,,,,,,,,4,2.51,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,122-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=494
,,,,,,,,,,4,2.51,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,122-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=495
,,,,,,,,,,4,2.51,Denver Nuggets,substitute,,,,Fournier,,Miller,,,,,,,,,,,,,122-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=497
,,,,,,,,,,4,2.26,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Driving Reverse Layup,,,124-109,2,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=499
,,,,,,,,,,4,2.19,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Layup,,,124-109,2,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=500
,,,,,,,,,,4,2.19,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,124-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=501
,,,,,,,,,,4,2.12,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,124-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=503
,,,,,,,,,,4,2.10,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,124-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=504
,,,,,,,,,,4,1.55,Golden State Warriors,shot,,,,,,,,,,Thompson,3,,,made,,3PT Jump Shot,,,127-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=505
,,,,,,,,,,4,1.47,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,127-109,25,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=506
,,,,,,,,,,4,1.46,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,127-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=507
,,,,,,,,,,4,1.35,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Personal,,,127-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=508
,,,,,,,,,,4,1.35,Denver Nuggets,substitute,,,,Randolph,,Lawson,,,,,,,,,,,,,127-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=509
,,,,,,,,,,4,1.35,Denver Nuggets,substitute,,,,Koufos,,Chandler,,,,,,,,,,,,,127-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=510
,,,,,,,,,,4,1.35,Golden State Warriors,substitute,,,,Bazemore,,Curry,,,,,,,,,,,,,127-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=511
,,,,,,,,,,4,1.28,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Personal,,,127-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=512
,,,,,,,,,,4,1.28,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,128-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=513
,,,,,,,,,,4,1.28,Golden State Warriors,substitute,,,,Jefferson,,Thompson,,,,,,,,,,,,,128-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=515
,,,,,,,,,,4,1.28,Golden State Warriors,substitute,,,,Jones,,Jack,,,,,,,,,,,,,128-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=517
,,,,,,,,,,4,1.28,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,129-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=518
,,,,,,,,,,4,1.18,Golden State Warriors,foul,,,,,,,,,,Bazemore,,,,,,Personal,,,129-109,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=520
,,,,,,,,,,4,1.18,Denver Nuggets,free throw,,,,,,,1,,2,Fournier,1,,foul,made,,,,,129-110,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=521
,,,,,,,,,,4,1.18,Denver Nuggets,free throw,,,,,,,2,,2,Fournier,1,,foul,made,,,,,129-111,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=523
,,,,,,,,,,4,1.07,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Personal,,,129-111,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=525
,,,,,,,,,,4,1.07,Golden State Warriors,free throw,,,,,,,1,,2,Bazemore,,,foul,missed,,,,,129-111,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=526
,,,,,,,,,,4,1.07,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,129-111,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=527
,,,,,,,,,,4,1.07,Golden State Warriors,free throw,,,,,,,2,,2,Bazemore,,,foul,missed,,,,,129-111,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=528
,,,,,,,,,,4,1.07,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,129-111,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=530
,,,,,,,,,,4,1.07,Golden State Warriors,foul,,,,,,,,,,Green,,,,,,Personal,,,129-111,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=531
,,,,,,,,,,4,1.07,Denver Nuggets,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,129-112,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=532
,,,,,,,,,,4,1.07,Denver Nuggets,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,129-113,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=534
,,,,,,,,,,4,0.49,Golden State Warriors,turnover,,,,,,,,,,Bazemore,,,Bad Pass,,,,,,129-113,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=536
