a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.08,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Traveling,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=345
,,,,,,,,,,3,3.55,Dallas Mavericks,turnover,,,,,,,,,,Marion,,,Lost Ball,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=346
,,,,,,,,,,3,3.49,Phoenix Suns,shot,Dragic,,,,,,,,,Brown,2,,,made,,Layup,,,62-72,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=347
,,,,,,,,,,3,3.29,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Turnaround Jump Shot,,,62-72,6,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=348
,,,,,,,,,,3,3.29,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,62-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=349
,,,,,,,,,,3,3.10,Phoenix Suns,shot,,,,,,,,,,Morris,2,,,made,,Turnaround Fadeaway,,,64-72,14,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=350
,,,,,,,,,,3,2.56,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Jump Shot,,,64-72,4,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=351
,,,,,,,,,,3,2.54,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=352
,,,,,,,,,,3,2.53,Dallas Mavericks,shot,,,,,,,,,,Brand,2,,,made,,Turnaround Jump Shot,,,64-74,6,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=353
,,,,,,,,,,3,2.36,Phoenix Suns,shot,Brown,,,,,,,,,Beasley,2,,,made,,Turnaround Jump Shot,,,66-74,6,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=354
,,,,,,,,,,3,2.36,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=355
,,,,,,,,,,3,2.36,Dallas Mavericks,substitute,,,,Kaman,,Brand,,,,,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=356
,,,,,,,,,,3,2.36,Phoenix Suns,substitute,,,,Marshall,,Dragic,,,,,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=357
,,,,,,,,,,3,2.36,Phoenix Suns,free throw,,,,,,,1,,1,Beasley,1,,foul,made,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=358
,,,,,,,,,,3,2.18,Dallas Mavericks,shot,Marion,,,,,,,,,Carter,2,,,made,,Jump Shot,,,67-76,18,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=360
,,,,,,,,,,3,1.53,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Driving Reverse Layup,,,67-76,2,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=361
,,,,,,,,,,3,1.52,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=362
,,,,,,,,,,3,1.48,Dallas Mavericks,turnover,,,,,,,,,,Marion,,,Bad Pass,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=363
,,,,,,,,,,3,1.36,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=364
,,,,,,,,,,3,1.35,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=365
,,,,,,,,,,3,1.23,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=366
,,,,,,,,,,3,1.23,Dallas Mavericks,free throw,,,,,,,1,,2,Kaman,1,,foul,made,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=367
,,,,,,,,,,3,1.23,Phoenix Suns,substitute,,,,W. Johnson,,Tucker,,,,,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=369
,,,,,,,,,,3,1.23,Dallas Mavericks,substitute,,,,Nowitzki,,Marion,,,,,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=370
,,,,,,,,,,3,1.23,Dallas Mavericks,free throw,,,,,,,2,,2,Kaman,1,,foul,made,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=371
,,,,,,,,,,3,1.11,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=373
,,,,,,,,,,3,1.11,Phoenix Suns,free throw,,,,,,,1,,2,Beasley,1,,foul,made,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=374
,,,,,,,,,,3,1.11,Dallas Mavericks,substitute,,,,Jones,,Mayo,,,,,,,,,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=376
,,,,,,,,,,3,1.11,Phoenix Suns,free throw,,,,,,,2,,2,Beasley,1,,foul,made,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=377
,,,,,,,,,,3,0.52,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Fadeaway Jumper,,,69-78,9,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=379
,,,,,,,,,,3,0.51,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=380
,,,,,,,,,,3,0.46,Dallas Mavericks,shot,,,,,,,,,,Kaman,,,,missed,,Jump Shot,,,69-78,16,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=381
,,,,,,,,,,3,0.46,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=382
,,,,,,,,,,3,0.43,Phoenix Suns,turnover,,,,,,,,,,Morris,,,Bad Pass,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=383
,,,,,,,,,,3,0.32,Dallas Mavericks,shot,,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,69-81,24,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=384
,,,,,,,,,,3,0.23,Phoenix Suns,shot,,,,,,,,,,Marshall,3,,,made,,3PT Jump Shot,,,72-81,25,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=385
,,,,,,,,,,4,11.47,Dallas Mavericks,turnover,,,,,,,,,,Kaman,,,Lost Ball,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=389
,,,,,,,,,,4,11.43,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Shooting Block,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=390
,,,,,,,,,,4,11.43,Phoenix Suns,free throw,,,,,,,1,,2,Morris,1,,foul,made,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=391
,,,,,,,,,,4,11.43,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=393
,,,,,,,,,,4,11.43,Phoenix Suns,free throw,,,,,,,2,,2,Morris,1,,foul,made,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=394
,,,,,,,,,,4,11.24,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Pullup Jump Shot,,,74-81,16,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=396
,,,,,,,,,,4,11.23,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=397
,,,,,,,,,,4,11.22,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Personal,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=398
,,,,,,,,,,4,11.22,Dallas Mavericks,substitute,,,,Wright,,Kaman,,,,,,,,,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=399
,,,,,,,,,,4,11.11,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Personal,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=400
,,,,,,,,,,4,10.59,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Driving Layup,,,76-81,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=401
,,,,,,,,,,4,10.50,Dallas Mavericks,shot,Carter,,,,,,,,,Nowitzki,3,,,made,,3PT Jump Shot,,,76-84,24,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=402
,,,,,,,,,,4,10.39,Phoenix Suns,turnover,,,,,,,,,,Brown,,,Traveling,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=403
,,,,,,,,,,4,10.30,Dallas Mavericks,shot,Jones,,,,,,,,,Wright,2,,,made,,Jump Shot,,,76-86,4,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=404
,,,,,,,,,,4,10.30,Phoenix Suns,foul,,,,,,,,,,Marshall,,,,,,Shooting,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=405
,,,,,,,,,,4,10.30,Dallas Mavericks,free throw,,,,,,,1,,1,Wright,1,,foul,made,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=406
,,,,,,,,,,4,10.24,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,76-87,22,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=408
,,,,,,,,,,4,10.24,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=409
,,,,,,,,,,4,10.23,Phoenix Suns,turnover,,,,,,,,,,Morris Out of Bounds,,,Lost Ball,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=410
,,,,,,,,,,4,10.15,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,76-87,4,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=411
,,,,,,,,,,4,10.13,Phoenix Suns,rebound,,,,,,,,,,Marshall,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=412
,,,,,,,,,,4,10.04,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,76-87,21,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=413
,,,,,,,,,,4,10.04,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=414
,,,,,,,,,,4,10.04,Phoenix Suns,foul,,,,,,,,,,W. Johnson,,,,,,Loose ball,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=415
,,,,,,,,,,4,10.04,Phoenix Suns,substitute,,,,Dragic,,W. Johnson,,,,,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=416
,,,,,,,,,,4,10.04,Phoenix Suns,substitute,,,,Dudley,,Brown,,,,,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=417
,,,,,,,,,,4,9.54,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Shooting,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=418
,,,,,,,,,,4,9.54,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=419
,,,,,,,,,,4,9.54,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=421
,,,,,,,,,,4,9.43,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Traveling,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=423
,,,,,,,,,,4,9.31,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Traveling,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=424
,,,,,,,,,,4,9.18,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Floating Jump Shot,,,76-89,19,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=425
,,,,,,,,,,4,9.17,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=426
,,,,,,,,,,4,9.09,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,76-89,27,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=427
,,,,,,,,,,4,9.08,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=428
,,,,,,,,,,4,8.46,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Bad Pass,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=429
,,,,,,,,,,4,8.42,Dallas Mavericks,shot,,,,,,,,,,Jones,2,,,made,,Driving Layup,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=430
,,,,,,,,,,4,8.40,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=431
,,,,,,,,,,4,8.40,Dallas Mavericks,substitute,,,,Marion,,Nowitzki,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=432
,,,,,,,,,,4,8.40,Phoenix Suns,substitute,,,,Tucker,,Beasley,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=433
,,,,,,,,,,4,8.40,Phoenix Suns,substitute,,,,Scola,,Marshall,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=434
,,,,,,,,,,4,8.22,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,76-91,24,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=435
,,,,,,,,,,4,8.21,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=436
,,,,,,,,,,4,8.21,Dallas Mavericks,foul,,,,,,,,,,Wright,,,,,,Personal,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=437
,,,,,,,,,,4,8.21,Dallas Mavericks,substitute,,,,Mayo,,Jones,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=438
,,,,,,,,,,4,8.05,Phoenix Suns,shot,Tucker,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=439
,,,,,,,,,,4,7.48,Dallas Mavericks,shot,Carter,,,,,,,,,Marion,2,,,made,,Slam Dunk,,,79-93,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=440
,,,,,,,,,,4,7.32,Phoenix Suns,shot,Dragic,,,,,,,,,Scola,2,,,made,,Layup,,,81-93,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=441
,,,,,,,,,,4,7.14,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Jump Shot,,,81-95,18,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=442
,,,,,,,,,,4,6.57,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Lost Ball,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=443
,,,,,,,,,,4,6.53,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Running Finger Roll Layup,,,81-97,2,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=444
,,,,,,,,,,4,6.43,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,81-97,25,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=445
,,,,,,,,,,4,6.42,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=446
,,,,,,,,,,4,6.38,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Personal,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=447
,,,,,,,,,,4,6.28,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=448
,,,,,,,,,,4,6.28,Dallas Mavericks,free throw,,,,,,,1,,2,Wright,,,foul,missed,,,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=449
,,,,,,,,,,4,6.28,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=450
,,,,,,,,,,4,6.28,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=451
,,,,,,,,,,4,6.28,Phoenix Suns,substitute,,,,Gortat,,Morris,,,,,,,,,,,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=452
,,,,,,,,,,4,6.28,Dallas Mavericks,free throw,,,,,,,2,,2,Wright,1,,foul,made,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=453
,,,,,,,,,,4,6.11,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Driving Jump Shot,,,81-98,6,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=455
,,,,,,,,,,4,6.10,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=456
,,,,,,,,,,4,6.05,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Pullup Jump Shot,,,81-100,11,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=457
,,,,,,,,,,4,5.57,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,81-100,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=458
,,,,,,,,,,4,5.46,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Personal,,,81-100,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=463
,,,,,,,,,,4,5.46,Phoenix Suns,free throw,,,,,,,1,,2,Dudley,1,,foul,made,,,,,82-100,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=464
,,,,,,,,,,4,5.46,Phoenix Suns,free throw,,,,,,,2,,2,Dudley,1,,foul,made,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=466
,,,,,,,,,,4,5.25,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,83-100,20,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=468
,,,,,,,,,,4,5.23,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=469
,,,,,,,,,,4,5.21,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Running Jump Shot,,,83-100,5,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=470
,,,,,,,,,,4,5.21,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=471
,,,,,,,,,,4,5.14,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Lost Ball,,,,,,83-100,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=472
,,,,,,,,,,4,5.10,Dallas Mavericks,shot,Collison,,,,,,,,,Jones,2,,,made,,Running Slam Dunk,,,83-102,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=473
,,,,,,,,,,4,4.46,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Turnaround Hook Shot,,,83-102,3,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=474
,,,,,,,,,,4,4.45,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,83-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=475
,,,,,,,,,,4,4.41,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,,,,,83-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=476
,,,,,,,,,,4,4.33,Phoenix Suns,shot,Gortat,,,,,,,,,Scola,2,,,made,,Finger Roll Layup,,,85-102,3,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=477
,,,,,,,,,,4,4.33,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=478
,,,,,,,,,,4,4.33,Dallas Mavericks,substitute,,,,Carter,,Jones,,,,,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=479
,,,,,,,,,,4,4.33,Dallas Mavericks,substitute,,,,Nowitzki,,Marion,,,,,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=480
,,,,,,,,,,4,4.33,Phoenix Suns,free throw,,,,,,,1,,1,Scola,,,foul,missed,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=481
,,,,,,,,,,4,4.33,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=483
,,,,,,,,,,4,4.17,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,85-102,24,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=484
,,,,,,,,,,4,4.16,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=485
,,,,,,,,,,4,4.10,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Shooting,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=486
,,,,,,,,,,4,4.10,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,1,,foul,made,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=487
,,,,,,,,,,4,4.10,Phoenix Suns,substitute,,,,W. Johnson,,Scola,,,,,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=489
,,,,,,,,,,4,4.10,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,,,foul,missed,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=490
,,,,,,,,,,4,4.09,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=492
,,,,,,,,,,4,3.49,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Turnaround Fadeaway Shot,,,86-102,11,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=493
,,,,,,,,,,4,3.48,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=494
,,,,,,,,,,4,3.34,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Driving Bank Shot,,,86-102,5,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=495
,,,,,,,,,,4,3.33,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=496
,,,,,,,,,,4,3.12,Phoenix Suns,substitute,,,,Marshall,,Dragic,,,,,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=498
,,,,,,,,,,4,3.12,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=499
,,,,,,,,,,4,3.12,Phoenix Suns,substitute,,,,Zeller,,Gortat,,,,,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=501
,,,,,,,,,,4,3.12,Phoenix Suns,substitute,,,,Morris,,Dudley,,,,,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=502
,,,,,,,,,,4,3.09,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Fadeaway Jumper,,,86-102,20,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=503
,,,,,,,,,,4,3.08,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=504
,,,,,,,,,,4,2.58,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,86-102,21,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=505
,,,,,,,,,,4,2.57,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=506
,,,,,,,,,,4,2.43,Dallas Mavericks,shot,Mayo,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,86-104,17,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=507
,,,,,,,,,,4,2.22,Phoenix Suns,shot,,,,,,,,,,W. Johnson,2,,,made,,Jump Shot,,,88-104,22,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=508
,,,,,,,,,,4,2.14,Phoenix Suns,foul,,,,,,,,,,Marshall,,,,,,Shooting,,,88-104,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=509
,,,,,,,,,,4,2.14,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=510
,,,,,,,,,,4,2.14,Dallas Mavericks,substitute,,,,James,,Nowitzki,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=512
,,,,,,,,,,4,2.14,Dallas Mavericks,substitute,,,,Crowder,,Carter,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=513
,,,,,,,,,,4,2.14,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=514
,,,,,,,,,,4,2.03,Phoenix Suns,shot,,,,,,,,,,W. Johnson,2,,,made,,Driving Finger Roll Layup,,,90-106,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=516
,,,,,,,,,,4,1.47,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Driving Layup,,,90-108,1,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=517
