a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.33,Oklahoma City Thunder,substitute,,,,Sefolosha,,Durant,,,,,,,,,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=346
,,,,,,,,,,3,2.21,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,58-74,24,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=347
,,,,,,,,,,3,1.58,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Ridnour,2,,,made,,Jump Shot,,,60-74,16,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=349
,,,,,,,,,,3,1.39,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,60-74,25,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=350
,,,,,,,,,,3,1.38,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=351
,,,,,,,,,,3,1.36,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Shooting,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=352
,,,,,,,,,,3,1.36,Oklahoma City Thunder,free throw,,,,,,,1,,2,Martin,1,,foul,made,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=353
,,,,,,,,,,3,1.36,Oklahoma City Thunder,substitute,,,,Jackson,,Westbrook,,,,,,,,,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=356
,,,,,,,,,,3,1.36,Oklahoma City Thunder,free throw,,,,,,,2,,2,Martin,1,,foul,made,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=357
,,,,,,,,,,3,1.21,Minnesota Timberwolves,turnover,,,,,,,,,,Williams,,,Traveling,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=359
,,,,,,,,,,3,1.04,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=360
,,,,,,,,,,3,1.04,Oklahoma City Thunder,turnover,,,,,,,,,,Sefolosha,,,Foul,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=361
,,,,,,,,,,3,0.50,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Williams,2,,,made,,Layup,,,62-76,2,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=362
,,,,,,,,,,3,0.30,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,62-76,20,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=363
,,,,,,,,,,3,0.29,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=364
,,,,,,,,,,3,0.28,Minnesota Timberwolves,foul,,,,,,,,,,Rubio,,,,,,Personal,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=365
,,,,,,,,,,3,0.28,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Technical,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=366
,,,,,,,,,,3,0.28,Minnesota Timberwolves,free throw,,,,,,,,,,Ridnour,,,Technical,missed,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=367
,,,,,,,,,,3,0.28,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=368
,,,,,,,,,,3,0.28,Oklahoma City Thunder,free throw,,,,,,,1,,2,Ibaka,,,foul,missed,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=369
,,,,,,,,,,3,0.28,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=370
,,,,,,,,,,3,0.28,Oklahoma City Thunder,free throw,,,,,,,2,,2,Ibaka,,,foul,missed,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=371
,,,,,,,,,,3,0.27,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=373
,,,,,,,,,,3,0.05,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Williams,2,,,made,,Jump Shot,,,64-76,14,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=375
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,Driving Layup,,,64-76,1,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=376
,,,,,,,,,,3,0.00,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,64-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=377
,,,,,,,,,,4,11.48,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Personal,,,64-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=381
,,,,,,,,,,4,11.39,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,64-76,21,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=382
,,,,,,,,,,4,11.38,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,64-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=383
,,,,,,,,,,4,11.23,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Shooting,,,64-76,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=384
,,,,,,,,,,4,11.23,Oklahoma City Thunder,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=385
,,,,,,,,,,4,11.23,Oklahoma City Thunder,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,64-78,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=387
,,,,,,,,,,4,11.05,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,Martin,,,,64-78,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=389
,,,,,,,,,,4,10.59,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Floating Jump Shot,,,64-80,5,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=390
,,,,,,,,,,4,10.40,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Williams,2,,,made,,Jump Shot,,,66-80,21,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=391
,,,,,,,,,,4,10.40,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Loose ball,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=394
,,,,,,,,,,4,10.40,Oklahoma City Thunder,substitute,,,,Durant,,Ibaka,,,,,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=395
,,,,,,,,,,4,10.40,Minnesota Timberwolves,free throw,,,,,,,1,,1,Cunningham,,,foul,missed,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=396
,,,,,,,,,,4,10.39,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=398
,,,,,,,,,,4,10.23,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,66-80,7,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=400
,,,,,,,,,,4,10.22,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=401
,,,,,,,,,,4,10.04,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Williams,2,,,made,,Dunk,,,68-80,1,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=402
,,,,,,,,,,4,9.42,Oklahoma City Thunder,shot,Collison,,,,,,,,,Jackson,2,,,made,,Jump Shot,,,68-82,21,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=403
,,,,,,,,,,4,9.17,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,Turnaround Jump Shot,,,68-82,10,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=404
,,,,,,,,,,4,9.16,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=405
,,,,,,,,,,4,9.08,Oklahoma City Thunder,shot,,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,68-85,25,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=406
,,,,,,,,,,4,8.46,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Personal,,,68-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=407
,,,,,,,,,,4,8.41,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Jump Shot,,,70-85,17,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=414
,,,,,,,,,,4,8.41,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Shooting,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=415
,,,,,,,,,,4,8.41,Minnesota Timberwolves,free throw,,,,,,,1,,1,Shved,,,foul,missed,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=416
,,,,,,,,,,4,8.39,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=418
,,,,,,,,,,4,8.25,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,70-85,13,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=419
,,,,,,,,,,4,8.23,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=420
,,,,,,,,,,4,8.11,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,Driving Jump Shot,,,70-85,5,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=421
,,,,,,,,,,4,8.09,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=422
,,,,,,,,,,4,8.03,Minnesota Timberwolves,shot,,,Durant,,,,,,,Williams,,,,missed,,Jump Shot,,,70-85,7,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=423
,,,,,,,,,,4,8.01,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=424
,,,,,,,,,,4,7.59,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Offensive Charge,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=425
,,,,,,,,,,4,7.59,Minnesota Timberwolves,turnover,,,,,,,,,,Stiemsma,,,Foul,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=426
,,,,,,,,,,4,7.59,Oklahoma City Thunder,substitute,,,,Westbrook,,Jackson,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=427
,,,,,,,,,,4,7.59,Minnesota Timberwolves,substitute,,,,Amundson,,Stiemsma,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=428
,,,,,,,,,,4,7.59,Minnesota Timberwolves,substitute,,,,Ridnour,,Rubio,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=429
,,,,,,,,,,4,7.38,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,70-85,18,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=431
,,,,,,,,,,4,7.37,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=432
,,,,,,,,,,4,7.33,Oklahoma City Thunder,shot,Sefolosha,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=433
,,,,,,,,,,4,7.12,Minnesota Timberwolves,turnover,,,,,,,,,,Cunningham,,,Bad Pass,,Sefolosha,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=434
,,,,,,,,,,4,7.02,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Shooting,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=435
,,,,,,,,,,4,7.02,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,,,foul,missed,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=436
,,,,,,,,,,4,7.02,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=437
,,,,,,,,,,4,7.02,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=438
,,,,,,,,,,4,6.55,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Personal,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=440
,,,,,,,,,,4,6.55,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,71-89,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=441
,,,,,,,,,,4,6.55,Minnesota Timberwolves,substitute,,,,Hayward,,Cunningham,,,,,,,,,,,,,71-89,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=443
,,,,,,,,,,4,6.55,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=444
,,,,,,,,,,4,6.44,Minnesota Timberwolves,foul,,,,,,,,,,Hayward,,,,,,Shooting,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=446
,,,,,,,,,,4,6.44,Oklahoma City Thunder,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,72-90,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=447
,,,,,,,,,,4,6.44,Oklahoma City Thunder,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=449
,,,,,,,,,,4,6.25,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,Collison,,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=451
,,,,,,,,,,4,6.16,Oklahoma City Thunder,shot,Sefolosha,,,,,,,,,Durant,2,,,made,,Dunk,,,72-93,1,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=452
,,,,,,,,,,4,5.54,Minnesota Timberwolves,shot,,,Durant,,,,,,,Shved,,,,missed,,Jump Shot,,,72-93,23,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=453
,,,,,,,,,,4,5.52,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,72-93,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=454
,,,,,,,,,,4,5.46,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,72-96,25,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=455
,,,,,,,,,,4,5.44,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=456
,,,,,,,,,,4,5.44,Oklahoma City Thunder,substitute,,,,Liggins,,Durant,,,,,,,,,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=458
,,,,,,,,,,4,5.44,Oklahoma City Thunder,substitute,,,,Maynor,,Sefolosha,,,,,,,,,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=459
,,,,,,,,,,4,5.44,Oklahoma City Thunder,substitute,,,,Jackson,,Westbrook,,,,,,,,,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=460
,,,,,,,,,,4,5.44,Oklahoma City Thunder,substitute,,,,Thabeet,,Collison,,,,,,,,,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=461
,,,,,,,,,,4,5.44,Minnesota Timberwolves,substitute,,,,Rubio,,Ridnour,,,,,,,,,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=462
,,,,,,,,,,4,5.32,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Jump Shot,,,72-96,16,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=463
,,,,,,,,,,4,5.31,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=464
,,,,,,,,,,4,5.09,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,72-96,24,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=465
,,,,,,,,,,4,5.08,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=466
,,,,,,,,,,4,4.56,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Hayward,2,,,made,,Layup,,,74-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=467
,,,,,,,,,,4,4.37,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,3PT Jump Shot,,,74-96,25,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=468
,,,,,,,,,,4,4.36,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,74-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=469
,,,,,,,,,,4,4.21,Oklahoma City Thunder,shot,,,,,,,,,,Liggins,,,,missed,,Floating Jump Shot,,,74-96,5,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=470
,,,,,,,,,,4,4.20,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,74-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=471
,,,,,,,,,,4,4.08,Oklahoma City Thunder,foul,,,,,,,,,,Liggins,,,,,,Shooting,,,74-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=472
,,,,,,,,,,4,4.08,Minnesota Timberwolves,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,75-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=473
,,,,,,,,,,4,4.08,Minnesota Timberwolves,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=475
,,,,,,,,,,4,3.57,Minnesota Timberwolves,foul,,,,,,,,,,Williams,,,,,,Personal,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=477
,,,,,,,,,,4,3.57,Oklahoma City Thunder,free throw,,,,,,,1,,2,Martin,1,,foul,made,,,,,76-97,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=479
,,,,,,,,,,4,3.57,Oklahoma City Thunder,free throw,,,,,,,2,,2,Martin,1,,foul,made,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=482
,,,,,,,,,,4,3.38,Minnesota Timberwolves,shot,,,,,,,,,,Amundson,,,,missed,,Turnaround Jump Shot,,,76-98,6,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=484
,,,,,,,,,,4,3.37,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=485
,,,,,,,,,,4,3.28,Oklahoma City Thunder,shot,Maynor,,,,,,,,,Thabeet,2,,,made,,Layup,,,76-100,1,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=486
,,,,,,,,,,4,3.15,Minnesota Timberwolves,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,76-100,19,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=487
,,,,,,,,,,4,3.13,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,76-100,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=488
,,,,,,,,,,4,2.57,Oklahoma City Thunder,shot,Thabeet,,,,,,,,,Liggins,2,,,made,,Dunk,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=489
,,,,,,,,,,4,2.33,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,76-102,25,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=490
,,,,,,,,,,4,2.32,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=491
,,,,,,,,,,4,2.25,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Lost Ball,,Williams,,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=492
,,,,,,,,,,4,2.20,Minnesota Timberwolves,shot,Shved,,,,,,,,,Williams,2,,,made,,Alley Oop Layup,,,78-102,1,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=493
,,,,,,,,,,4,1.54,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Jump Shot,,,78-104,17,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=495
,,,,,,,,,,4,1.36,Oklahoma City Thunder,foul,,,,,,,,,,Liggins,,,,,,Shooting,,,78-104,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=497
,,,,,,,,,,4,1.36,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,78-104,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=499
,,,,,,,,,,4,1.36,Minnesota Timberwolves,substitute,,,,Ridnour,,Rubio,,,,,,,,,,,,,78-104,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=500
,,,,,,,,,,4,1.36,Minnesota Timberwolves,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=501
,,,,,,,,,,4,1.36,Minnesota Timberwolves,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,80-104,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=503
,,,,,,,,,,4,1.24,Oklahoma City Thunder,shot,Maynor,,,,,,,,,Thabeet,2,,,made,,Dunk,,,80-106,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=505
,,,,,,,,,,4,1.10,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,Thabeet,,,,80-106,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=506
,,,,,,,,,,4,0.57,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,Jump Shot,,,80-106,20,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=507
,,,,,,,,,,4,0.56,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,80-106,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=508
,,,,,,,,,,4,0.50,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Williams,2,,,made,,Slam Dunk,,,82-106,1,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=509
,,,,,,,,,,4,0.35,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,Floating Jump Shot,,,82-106,13,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=510
,,,,,,,,,,4,0.35,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=511
,,,,,,,,,,4,0.25,Minnesota Timberwolves,shot,,,,,,,,,,Hayward,2,,,made,,Driving Layup,,,84-106,1,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=512
,,,,,,,,,,4,0.01,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Shot Clock,,,,,,84-106,,http://stats.nba.com/cvp.html?GameID=0021200523&GameEventID=514
