a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.34,Philadelphia 76ers,shot,Wright,,,,,,,,,Wilkins,2,,,made,,Dunk,,,78-64,1,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=354
,,,,,,,,,,3,3.06,New York Knicks,shot,Smith,,,,,,,,,Wallace,3,,,made,,3PT Jump Shot,,,81-64,24,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=355
,,,,,,,,,,3,2.47,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=356
,,,,,,,,,,3,2.45,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=357
,,,,,,,,,,3,2.38,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,81-64,27,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=358
,,,,,,,,,,3,2.36,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=359
,,,,,,,,,,3,2.20,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,81-64,9,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=360
,,,,,,,,,,3,2.17,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=361
,,,,,,,,,,3,2.14,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,81-64,26,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=362
,,,,,,,,,,3,2.13,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=363
,,,,,,,,,,3,1.48,New York Knicks,shot,Smith,,,,,,,,,Prigioni,3,,,made,,3PT Jump Shot,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=364
,,,,,,,,,,3,1.32,New York Knicks,foul,,,,,,,,,,Prigioni,,,,,,Shooting,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=365
,,,,,,,,,,3,1.32,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=366
,,,,,,,,,,3,1.32,New York Knicks,substitute,,,,Novak,,Brewer,,,,,,,,,,,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=368
,,,,,,,,,,3,1.32,Philadelphia 76ers,substitute,,,,Allen,,Hawes,,,,,,,,,,,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=369
,,,,,,,,,,3,1.32,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,84-65,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=370
,,,,,,,,,,3,1.32,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,1,,foul,made,,,,,84-66,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=373
,,,,,,,,,,3,1.14,New York Knicks,shot,,,,,,,,,,Wallace,2,,,made,,Turnaround Jump Shot,,,86-66,16,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=375
,,,,,,,,,,3,0.56,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,86-66,26,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=376
,,,,,,,,,,3,0.54,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=377
,,,,,,,,,,3,0.42,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,86-66,24,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=378
,,,,,,,,,,3,0.41,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=379
,,,,,,,,,,3,0.37,New York Knicks,foul,,,,,,,,,,Prigioni,,,,,,Shooting,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=380
,,,,,,,,,,3,0.37,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,86-67,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=381
,,,,,,,,,,3,0.37,Philadelphia 76ers,substitute,,,,Turner,,Wright,,,,,,,,,,,,,86-67,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=383
,,,,,,,,,,3,0.37,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,86-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=384
,,,,,,,,,,3,0.21,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,86-68,27,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=386
,,,,,,,,,,3,0.20,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,86-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=387
,,,,,,,,,,3,0.12,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Layup,,,86-68,2,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=388
,,,,,,,,,,3,0.10,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,86-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=389
,,,,,,,,,,3,0.01,New York Knicks,shot,Smith,,,,,,,,,Wallace,3,,,made,,3PT Jump Shot,,,89-68,26,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=390
,,,,,,,,,,4,11.43,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,89-68,4,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=397
,,,,,,,,,,4,11.42,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=398
,,,,,,,,,,4,11.27,New York Knicks,foul,,,,,,,,,,,,,,,,,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=399
,,,,,,,,,,4,11.27,New York Knicks,turnover,,,,,,,,,,Wallace,,,Foul,,,,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=400
,,,,,,,,,,4,11.19,Philadelphia 76ers,foul,,,,,,,,,,,,,,,,,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=401
,,,,,,,,,,4,11.19,Philadelphia 76ers,turnover,,,,,,,,,,Allen,,,Foul,,,,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=402
,,,,,,,,,,4,11.05,Philadelphia 76ers,foul,,,,,,,,,,Allen,,,,,,Personal,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=403
,,,,,,,,,,4,10.59,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,89-68,3,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=404
,,,,,,,,,,4,10.56,Philadelphia 76ers,rebound,,,,,,,,,,Ivey,,,,,,,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=405
,,,,,,,,,,4,10.52,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,89-68,20,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=406
,,,,,,,,,,4,10.49,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=408
,,,,,,,,,,4,10.49,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,89-68,2,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=407
,,,,,,,,,,4,10.49,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=410
,,,,,,,,,,4,10.49,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=411
,,,,,,,,,,4,10.49,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,1,,foul,made,,,,,89-69,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=412
,,,,,,,,,,4,10.49,Philadelphia 76ers,free throw,,,,,,,2,,2,Turner,1,,foul,made,,,,,89-70,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=414
,,,,,,,,,,4,10.34,New York Knicks,shot,Prigioni,,,,,,,,,Brewer,2,,,made,,Jump Shot,,,91-70,18,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=416
,,,,,,,,,,4,10.10,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Bad Pass,,,,,,91-70,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=418
,,,,,,,,,,4,10.06,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,91-70,24,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=419
,,,,,,,,,,4,10.03,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,91-70,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=420
,,,,,,,,,,4,9.58,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,91-70,25,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=421
,,,,,,,,,,4,9.54,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,91-70,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=422
,,,,,,,,,,4,9.33,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,91-70,17,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=423
,,,,,,,,,,4,9.32,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,91-70,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=424
,,,,,,,,,,4,9.24,Philadelphia 76ers,shot,Holiday,,,,,,,,,Turner,2,,,made,,Jump Shot,,,91-72,13,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=425
,,,,,,,,,,4,8.58,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,91-72,25,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=427
,,,,,,,,,,4,8.56,Philadelphia 76ers,rebound,,,,,,,,,,Ivey,,,,,,,,,91-72,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=428
,,,,,,,,,,4,8.40,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Lost Ball,,,,,,91-72,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=429
,,,,,,,,,,4,8.35,New York Knicks,shot,Prigioni,,,,,,,,,Smith,2,,,made,,Slam Dunk,,,93-72,1,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=430
,,,,,,,,,,4,8.35,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Shooting,,,93-72,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=431
,,,,,,,,,,4,8.35,New York Knicks,free throw,,,,,,,1,,1,Smith,1,,foul,made,,,,,94-72,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=433
,,,,,,,,,,4,8.35,New York Knicks,substitute,,,,Chandler,,Wallace,,,,,,,,,,,,,94-72,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=434
,,,,,,,,,,4,8.35,Philadelphia 76ers,substitute,,,,Young,,Young,,,,,,,,,,,,,94-72,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=435
,,,,,,,,,,4,8.18,Philadelphia 76ers,shot,Turner,,,,,,,,,Holiday,3,,,made,,3PT Jump Shot,,,94-75,24,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=436
,,,,,,,,,,4,8.02,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,94-75,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=437
,,,,,,,,,,4,8.02,New York Knicks,free throw,,,,,,,1,,2,Prigioni,1,,foul,made,,,,,95-75,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=438
,,,,,,,,,,4,8.02,New York Knicks,free throw,,,,,,,2,,2,Prigioni,1,,foul,made,,,,,96-75,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=440
,,,,,,,,,,4,7.51,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,96-75,17,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=442
,,,,,,,,,,4,7.49,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,96-75,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=443
,,,,,,,,,,4,7.30,New York Knicks,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,96-75,25,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=444
,,,,,,,,,,4,7.28,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,96-75,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=445
,,,,,,,,,,4,7.10,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,96-75,4,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=446
,,,,,,,,,,4,7.09,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,96-75,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=447
,,,,,,,,,,4,7.00,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,96-75,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=448
,,,,,,,,,,4,6.51,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Turnaround Jump Shot,,,96-77,13,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=449
,,,,,,,,,,4,6.25,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Step Back Jump Shot,,,98-77,16,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=450
,,,,,,,,,,4,6.18,Philadelphia 76ers,substitute,,,,Young,,Young,,,,,,,,,,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=452
,,,,,,,,,,4,6.09,Philadelphia 76ers,shot,Turner,,,,,,,,,Allen,2,,,made,,Layup,,,98-79,2,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=453
,,,,,,,,,,4,5.53,New York Knicks,shot,Prigioni,,,,,,,,,Smith,2,,,made,,Jump Shot,,,100-79,20,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=454
,,,,,,,,,,4,5.34,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Bad Pass,,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=455
,,,,,,,,,,4,5.13,New York Knicks,turnover,,,,,,,,,,Prigioni,,,Traveling,,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=456
,,,,,,,,,,4,5.13,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=457
,,,,,,,,,,4,5.13,New York Knicks,substitute,,,,Wallace,,Chandler,,,,,,,,,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=459
,,,,,,,,,,4,5.13,Philadelphia 76ers,substitute,,,,Wright,,Holiday,,,,,,,,,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=460
,,,,,,,,,,4,4.59,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,100-79,12,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=461
,,,,,,,,,,4,4.57,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=462
,,,,,,,,,,4,4.36,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,Jump Shot,,,100-79,15,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=463
,,,,,,,,,,4,4.34,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=464
,,,,,,,,,,4,4.23,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,100-79,5,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=465
,,,,,,,,,,4,4.21,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=466
,,,,,,,,,,4,4.16,Philadelphia 76ers,violation,,,,,,,,,,Young,,,Kicked Ball,,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=467
,,,,,,,,,,4,4.00,New York Knicks,shot,Prigioni,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,103-79,30,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=468
,,,,,,,,,,4,3.44,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,103-79,18,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=469
,,,,,,,,,,4,3.42,Philadelphia 76ers,rebound,,,,,,,,,,Ivey,,,,,,,,,103-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=470
,,,,,,,,,,4,3.36,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,103-79,26,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=471
,,,,,,,,,,4,3.34,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,103-79,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=472
,,,,,,,,,,4,3.33,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Layup,,,103-81,1,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=473
,,,,,,,,,,4,3.25,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=474
,,,,,,,,,,4,3.25,New York Knicks,substitute,,,,White,,Smith,,,,,,,,,,,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=475
,,,,,,,,,,4,3.25,New York Knicks,substitute,,,,Copeland,,Novak,,,,,,,,,,,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=476
,,,,,,,,,,4,3.25,Philadelphia 76ers,substitute,,,,Wilkins,,Wright,,,,,,,,,,,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=477
,,,,,,,,,,4,3.25,Philadelphia 76ers,substitute,,,,Moultrie,,Turner,,,,,,,,,,,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=478
,,,,,,,,,,4,3.25,Philadelphia 76ers,substitute,,,,Wayns,,Young,,,,,,,,,,,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=479
,,,,,,,,,,4,3.19,Philadelphia 76ers,foul,,,,,,,,,,Wilkins,,,,,,Shooting,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=480
,,,,,,,,,,4,3.19,New York Knicks,free throw,,,,,,,1,,2,Copeland,1,,foul,made,,,,,104-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=481
,,,,,,,,,,4,3.19,New York Knicks,substitute,,,,Novak,,Brewer,,,,,,,,,,,,,104-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=484
,,,,,,,,,,4,3.19,New York Knicks,free throw,,,,,,,2,,2,Copeland,1,,foul,made,,,,,105-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=485
,,,,,,,,,,4,3.03,Philadelphia 76ers,shot,,,,,,,,,,Wayns,,,,missed,,Jump Shot,,,105-81,12,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=489
,,,,,,,,,,4,3.01,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,105-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=490
,,,,,,,,,,4,2.44,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,105-81,25,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=491
,,,,,,,,,,4,2.42,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,105-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=492
,,,,,,,,,,4,2.32,New York Knicks,foul,,,,,,,,,,Prigioni,,,,,,Shooting,,,105-81,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=493
,,,,,,,,,,4,2.32,Philadelphia 76ers,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,105-82,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=494
,,,,,,,,,,4,2.32,Philadelphia 76ers,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,105-83,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=496
,,,,,,,,,,4,2.18,New York Knicks,shot,Prigioni,,,,,,,,,Wallace,2,,,made,,Layup,,,107-83,3,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=498
,,,,,,,,,,4,2.09,Philadelphia 76ers,foul,,,,,,,,,,Wayns,,,,,,Offensive Charge,,,107-83,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=499
,,,,,,,,,,4,2.09,Philadelphia 76ers,turnover,,,,,,,,,,Wayns,,,Foul,,,,,,107-83,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=500
,,,,,,,,,,4,1.54,New York Knicks,shot,,,,,,,,,,White,,,,missed,,Jump Shot,,,107-83,15,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=502
,,,,,,,,,,4,1.52,Philadelphia 76ers,rebound,,,,,,,,,,Ivey,,,,,,,,,107-83,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=503
,,,,,,,,,,4,1.40,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Jump Shot,,,107-83,15,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=504
,,,,,,,,,,4,1.39,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,107-83,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=505
,,,,,,,,,,4,1.37,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,107-83,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=506
,,,,,,,,,,4,1.37,Philadelphia 76ers,free throw,,,,,,,1,,2,Wilkins,,,foul,missed,,,,,107-83,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=507
,,,,,,,,,,4,1.37,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,107-83,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=508
,,,,,,,,,,4,1.37,Philadelphia 76ers,free throw,,,,,,,2,,2,Wilkins,1,,foul,made,,,,,107-84,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=509
,,,,,,,,,,4,1.13,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,Jump Shot,,,107-84,15,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=511
,,,,,,,,,,4,1.12,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,107-84,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=512
,,,,,,,,,,4,1.00,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Jump Shot,,,107-84,19,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=513
,,,,,,,,,,4,0.59,Philadelphia 76ers,rebound,,,,,,,,,,Ivey,,,,,,,,,107-84,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=514
,,,,,,,,,,4,0.49,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,107-84,5,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=515
,,,,,,,,,,4,0.48,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,107-84,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=516
,,,,,,,,,,4,0.37,New York Knicks,foul,,,,,,,,,,White,,,,,,Personal,,,107-84,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=517
,,,,,,,,,,4,0.37,Philadelphia 76ers,free throw,,,,,,,1,,2,Ivey,1,,foul,made,,,,,107-85,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=518
,,,,,,,,,,4,0.37,Philadelphia 76ers,free throw,,,,,,,2,,2,Ivey,1,,foul,made,,,,,107-86,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=520
,,,,,,,,,,4,0.27,New York Knicks,shot,,,,,,,,,,Copeland,3,,,made,,3PT Jump Shot,,,110-86,27,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=522
,,,,,,,,,,4,0.11,Philadelphia 76ers,shot,,,,,,,,,,Ivey,,,,missed,,Layup,,,110-86,3,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=523
,,,,,,,,,,4,0.11,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,110-86,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=525
,,,,,,,,,,4,0.11,Philadelphia 76ers,shot,,,,,,,,,,Moultrie,2,,,made,,Putback Dunk,,,110-88,1,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=524
,,,,,,,,,,4,0.11,Philadelphia 76ers,violation,,,,,,,,,,76ERS,,, Delay of game Violation,,,,,,110-88,,http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=526
