a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.22,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,62-55,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=343
,,,,,,,,,,3,3.18,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,62-55,28,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=344
,,,,,,,,,,3,3.17,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,62-55,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=345
,,,,,,,,,,3,3.05,Golden State Warriors,shot,Jack,,,,,,,,,Curry,2,,,made,,Floating Jump Shot,,,62-57,5,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=346
,,,,,,,,,,3,3.05,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,62-57,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=347
,,,,,,,,,,3,3.05,Golden State Warriors,free throw,,,,,,,1,,1,Curry,1,,foul,made,,,,,62-58,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=348
,,,,,,,,,,3,3.05,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,62-58,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=350
,,,,,,,,,,3,3.05,Golden State Warriors,substitute,,,,Barnes,,Thompson,,,,,,,,,,,,,62-58,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=352
,,,,,,,,,,3,2.47,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Bank Shot,,,64-58,15,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=353
,,,,,,,,,,3,2.37,Golden State Warriors,shot,Curry,,,,,,,,,Landry,2,,,made,,Jump Shot,,,64-60,5,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=354
,,,,,,,,,,3,2.12,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Bank Shot,,,66-60,12,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=355
,,,,,,,,,,3,1.54,Golden State Warriors,shot,Barnes,,,,,,,,,Jack,2,,,made,,Jump Shot,,,66-62,20,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=356
,,,,,,,,,,3,1.39,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,66-62,11,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=357
,,,,,,,,,,3,1.38,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=358
,,,,,,,,,,3,1.32,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Layup,,,66-62,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=359
,,,,,,,,,,3,1.31,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=361
,,,,,,,,,,3,1.31,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Layup,,,66-62,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=360
,,,,,,,,,,3,1.29,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=363
,,,,,,,,,,3,1.29,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Tip Shot,,,66-64,1,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=362
,,,,,,,,,,3,1.23,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Lost Ball,,Jack,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=364
,,,,,,,,,,3,1.22,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Personal,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=368
,,,,,,,,,,3,1.22,Golden State Warriors,free throw,,,,,,,1,,2,Jack,,,foul,missed,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=369
,,,,,,,,,,3,1.22,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=370
,,,,,,,,,,3,1.22,Golden State Warriors,substitute,,,,Jefferson,,Curry,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=371
,,,,,,,,,,3,1.22,San Antonio Spurs,substitute,,,,Splitter,,Duncan,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=372
,,,,,,,,,,3,1.22,San Antonio Spurs,substitute,,,,Mills,,Parker,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=373
,,,,,,,,,,3,1.22,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=374
,,,,,,,,,,3,1.05,Golden State Warriors,foul,,,,,,,,,,Jefferson,,,,,,Shooting,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=376
,,,,,,,,,,3,1.05,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,,,foul,missed,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=377
,,,,,,,,,,3,1.05,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=378
,,,,,,,,,,3,1.05,San Antonio Spurs,substitute,,,,Green,,Leonard,,,,,,,,,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=379
,,,,,,,,,,3,1.05,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=380
,,,,,,,,,,3,0.53,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Running Jump Shot,,,67-65,12,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=382
,,,,,,,,,,3,0.52,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=384
,,,,,,,,,,3,0.52,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Tip Shot,,,67-65,3,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=383
,,,,,,,,,,3,0.51,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=385
,,,,,,,,,,3,0.38,Golden State Warriors,shot,Jefferson,,,,,,,,,Jack,2,,,made,,Step Back Jump Shot,,,67-67,17,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=386
,,,,,,,,,,3,0.32,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Step Back Jump Shot,,,67-67,27,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=387
,,,,,,,,,,3,0.29,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=388
,,,,,,,,,,3,0.06,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,67-67,26,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=389
,,,,,,,,,,3,0.05,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=390
,,,,,,,,,,3,0.05,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Loose ball,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=391
,,,,,,,,,,3,0.05,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,,,foul,missed,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=392
,,,,,,,,,,3,0.05,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=393
,,,,,,,,,,3,0.05,Golden State Warriors,substitute,,,,Curry,,Green,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=394
,,,,,,,,,,3,0.05,Golden State Warriors,substitute,,,,Thompson,,Barnes,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=395
,,,,,,,,,,3,0.05,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=396
,,,,,,,,,,3,0.05,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=398
,,,,,,,,,,3,0.05,Golden State Warriors,substitute,,,,Bazemore,,Landry,,,,,,,,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=401
,,,,,,,,,,3,0.05,San Antonio Spurs,substitute,,,,Leonard,,Splitter,,,,,,,,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=402
,,,,,,,,,,4,11.46,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=408
,,,,,,,,,,4,11.46,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=409
,,,,,,,,,,4,11.45,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Personal,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=410
,,,,,,,,,,4,11.36,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Lost Ball,,Ginobili,,,,68-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=411
,,,,,,,,,,4,11.25,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Driving Layup,,,70-67,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=412
,,,,,,,,,,4,11.25,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Shooting,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=413
,,,,,,,,,,4,11.25,San Antonio Spurs,substitute,,,,Bonner,,Diaw,,,,,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=414
,,,,,,,,,,4,11.25,San Antonio Spurs,free throw,,,,,,,1,,1,Ginobili,1,,foul,made,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=415
,,,,,,,,,,4,11.09,Golden State Warriors,shot,,,Bonner,,,,,,,Lee,,,,missed,,Jump Shot,,,71-67,5,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=417
,,,,,,,,,,4,11.06,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=418
,,,,,,,,,,4,11.00,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Jump Shot,,,71-67,15,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=419
,,,,,,,,,,4,10.59,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=420
,,,,,,,,,,4,10.54,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,71-67,27,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=421
,,,,,,,,,,4,10.53,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=422
,,,,,,,,,,4,10.50,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=423
,,,,,,,,,,4,10.50,San Antonio Spurs,substitute,,,,Blair,,Splitter,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=425
,,,,,,,,,,4,10.41,San Antonio Spurs,shot,Green,,,,,,,,,Ginobili,2,,,made,,Running Jump Shot,,,73-67,10,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=426
,,,,,,,,,,4,10.29,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,73-67,26,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=427
,,,,,,,,,,4,10.27,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=428
,,,,,,,,,,4,10.18,San Antonio Spurs,shot,Ginobili,,,,,,,,,Bonner,2,,,made,,Jump Shot,,,75-67,21,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=429
,,,,,,,,,,4,9.58,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,75-67,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=430
,,,,,,,,,,4,9.56,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=431
,,,,,,,,,,4,9.48,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Jump Shot,,,75-67,11,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=432
,,,,,,,,,,4,9.47,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=433
,,,,,,,,,,4,9.46,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Putback Layup,,,75-67,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=434
,,,,,,,,,,4,9.45,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=436
,,,,,,,,,,4,9.45,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Tip Shot,,,75-67,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=435
,,,,,,,,,,4,9.38,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=437
,,,,,,,,,,4,9.33,San Antonio Spurs,shot,Mills,,,,,,,,,Blair,2,,,made,,Jump Shot,,,77-67,12,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=438
,,,,,,,,,,4,9.28,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=439
,,,,,,,,,,4,9.28,Golden State Warriors,substitute,,,,Barnes,,Landry,,,,,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=440
,,,,,,,,,,4,9.28,San Antonio Spurs,substitute,,,,Leonard,,Bonner,,,,,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=441
,,,,,,,,,,4,9.13,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Step Back Jump Shot,,,77-67,26,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=442
,,,,,,,,,,4,9.11,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=443
,,,,,,,,,,4,8.55,San Antonio Spurs,shot,Ginobili,,,,,,,,,Green,3,,,made,,3PT Pullup Jump Shot,,,80-67,28,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=444
,,,,,,,,,,4,8.42,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Driving Finger Roll Layup,,,80-67,3,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=445
,,,,,,,,,,4,8.42,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,80-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=446
,,,,,,,,,,4,8.42,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,80-67,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=447
,,,,,,,,,,4,8.42,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=448
,,,,,,,,,,4,8.42,San Antonio Spurs,substitute,,,,Parker,,Ginobili,,,,,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=450
,,,,,,,,,,4,8.42,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,80-69,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=451
,,,,,,,,,,4,8.28,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,80-69,26,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=453
,,,,,,,,,,4,8.27,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,80-69,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=454
,,,,,,,,,,4,8.19,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Driving Layup,,,80-71,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=455
,,,,,,,,,,4,8.19,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Shooting,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=456
,,,,,,,,,,4,8.19,Golden State Warriors,free throw,,,,,,,1,,1,Jack,1,,foul,made,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=457
,,,,,,,,,,4,7.56,San Antonio Spurs,turnover,,,,,,,,,,Blair,,,Backcourt,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=459
,,,,,,,,,,4,7.48,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Shooting,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=460
,,,,,,,,,,4,7.48,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=461
,,,,,,,,,,4,7.48,San Antonio Spurs,substitute,,,,Duncan,,Blair,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=463
,,,,,,,,,,4,7.48,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=464
,,,,,,,,,,4,7.27,San Antonio Spurs,shot,,,Thompson,,,,,,,Parker,,,,missed,,Layup,,,80-74,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=466
,,,,,,,,,,4,7.25,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=467
,,,,,,,,,,4,7.23,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Shooting,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=468
,,,,,,,,,,4,7.23,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=469
,,,,,,,,,,4,7.23,San Antonio Spurs,substitute,,,,Neal,,Mills,,,,,,,,,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=472
,,,,,,,,,,4,7.23,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,,,foul,missed,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=473
,,,,,,,,,,4,7.21,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=475
,,,,,,,,,,4,7.12,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Personal,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=476
,,,,,,,,,,4,6.59,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Turnaround Fadeaway Shot,,,80-75,13,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=477
,,,,,,,,,,4,6.58,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=478
,,,,,,,,,,4,6.43,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Step Back Jump Shot,,,80-77,16,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=479
,,,,,,,,,,4,6.19,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,80-77,27,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=480
,,,,,,,,,,4,6.18,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=481
,,,,,,,,,,4,6.10,Golden State Warriors,shot,Jack,,,,,,,,,Curry,3,,,made,,3PT Pullup Jump Shot,,,80-80,29,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=482
,,,,,,,,,,4,5.46,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Turnaround Fadeaway,,,82-80,13,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=483
,,,,,,,,,,4,5.29,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,82-80,28,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=484
,,,,,,,,,,4,5.27,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=485
,,,,,,,,,,4,5.21,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Running Jump Shot,,,82-80,7,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=486
,,,,,,,,,,4,5.20,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=487
,,,,,,,,,,4,5.09,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Driving Layup,,,82-80,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=488
,,,,,,,,,,4,5.08,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=489
,,,,,,,,,,4,4.51,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=490
,,,,,,,,,,4,4.51,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=491
,,,,,,,,,,4,4.51,San Antonio Spurs,substitute,,,,Ginobili,,Neal,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=494
,,,,,,,,,,4,4.51,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=495
,,,,,,,,,,4,4.51,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=497
,,,,,,,,,,4,4.38,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=499
,,,,,,,,,,4,4.38,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=500
,,,,,,,,,,4,4.38,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=502
,,,,,,,,,,4,4.26,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,Lee,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=504
,,,,,,,,,,4,4.09,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,84-84,14,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=506
,,,,,,,,,,4,3.53,San Antonio Spurs,shot,,,,,,,,,,Green,2,,,made,,Jump Hook Shot,,,86-84,4,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=507
,,,,,,,,,,4,3.35,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Jump Shot,,,86-86,21,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=508
,,,,,,,,,,4,3.11,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,86-86,29,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=509
,,,,,,,,,,4,3.09,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=510
,,,,,,,,,,4,2.56,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Shooting,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=511
,,,,,,,,,,4,2.56,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=512
,,,,,,,,,,4,2.56,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=514
,,,,,,,,,,4,2.47,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=516
,,,,,,,,,,4,2.33,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,86-88,7,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=517
,,,,,,,,,,4,2.32,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=518
,,,,,,,,,,4,2.14,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Jump Shot,,,86-88,26,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=519
,,,,,,,,,,4,2.13,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=520
,,,,,,,,,,4,2.04,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Driving Layup,,,88-88,1,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=521
,,,,,,,,,,4,1.40,Golden State Warriors,substitute,,,,Landry,,Barnes,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=522
,,,,,,,,,,4,1.40,San Antonio Spurs,substitute,,,,Splitter,,Green,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=523
