a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.46,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,1,,foul,made,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=370
,,,,,,,,,,3,3.46,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,1,,foul,made,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=372
,,,,,,,,,,3,3.32,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,80-88,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=374
,,,,,,,,,,3,3.31,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=375
,,,,,,,,,,3,3.13,Sacramento Kings,shot,Cousins,,,,,,,,,Salmons,2,,,made,,Layup,,,80-90,3,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=376
,,,,,,,,,,3,2.59,Golden State Warriors,shot,Lee,,,,,,,,,Landry,2,,,made,,Dunk,,,82-90,3,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=377
,,,,,,,,,,3,2.39,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Layup,,,82-90,3,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=378
,,,,,,,,,,3,2.38,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=379
,,,,,,,,,,3,2.29,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,Thornton,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=380
,,,,,,,,,,3,2.24,Sacramento Kings,turnover,,,,,,,,,,Cousins,,,3 Second Violation,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=381
,,,,,,,,,,3,2.24,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=382
,,,,,,,,,,3,2.24,Golden State Warriors,substitute,,,,Jack,,Barnes,,,,,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=384
,,,,,,,,,,3,2.09,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,82-90,24,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=386
,,,,,,,,,,3,2.07,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=387
,,,,,,,,,,3,1.58,Sacramento Kings,shot,Thomas,,,,,,,,,Cousins,2,,,made,,Jump Hook Shot,,,82-92,6,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=388
,,,,,,,,,,3,1.43,Golden State Warriors,shot,,,Salmons,,,,,,,Thompson,,,,missed,,Jump Shot,,,82-92,16,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=389
,,,,,,,,,,3,1.40,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=390
,,,,,,,,,,3,1.34,Sacramento Kings,shot,,,Landry,,,,,,,Cousins,,,,missed,,Jump Shot,,,82-92,9,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=391
,,,,,,,,,,3,1.34,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=392
,,,,,,,,,,3,1.31,Sacramento Kings,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=393
,,,,,,,,,,3,1.31,Golden State Warriors,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=394
,,,,,,,,,,3,1.31,Golden State Warriors,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=396
,,,,,,,,,,3,1.18,Sacramento Kings,shot,Thomas,,,,,,,,,Cousins,2,,,made,,Jump Bank Shot,,,84-94,7,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=398
,,,,,,,,,,3,1.00,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Jump Shot,,,86-94,20,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=399
,,,,,,,,,,3,0.47,Sacramento Kings,shot,,,,,,,,,,Thomas,2,,,made,,Driving Layup,,,86-96,2,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=400
,,,,,,,,,,3,0.31,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,86-96,4,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=401
,,,,,,,,,,3,0.31,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=402
,,,,,,,,,,3,0.31,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Tip Shot,,,88-96,2,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=403
,,,,,,,,,,3,0.09,Sacramento Kings,shot,Thomas,,,,,,,,,Thornton,3,,,made,,3PT Jump Shot,,,88-99,27,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=404
,,,,,,,,,,3,0.01,Golden State Warriors,shot,,,Cousins,,,,,,,Landry,,,,missed,,Jump Shot,,,88-99,4,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=405
,,,,,,,,,,3,0.01,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,88-99,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=406
,,,,,,,,,,3,0.00,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,88-99,4,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=407
,,,,,,,,,,3,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,88-99,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=408
,,,,,,,,,,4,11.44,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Jump Bank Shot,,,90-99,5,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=413
,,,,,,,,,,4,11.26,Sacramento Kings,shot,,,,,,,,,,Cousins,2,,,made,,Jump Shot,,,90-101,5,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=414
,,,,,,,,,,4,11.14,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,90-101,21,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=415
,,,,,,,,,,4,11.12,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=416
,,,,,,,,,,4,11.00,Sacramento Kings,shot,Salmons,,,,,,,,,Thornton,3,,,made,,3PT Jump Shot,,,90-104,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=417
,,,,,,,,,,4,10.58,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,90-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=418
,,,,,,,,,,4,10.58,Sacramento Kings,substitute,,,,Hayes,,Thompson,,,,,,,,,,,,,90-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=421
,,,,,,,,,,4,10.45,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Shooting,,,90-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=422
,,,,,,,,,,4,10.45,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=423
,,,,,,,,,,4,10.45,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=425
,,,,,,,,,,4,10.37,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Personal,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=427
,,,,,,,,,,4,10.31,Sacramento Kings,shot,,,Curry,,,,,,,Thomas,,,,missed,,Jump Shot,,,92-104,5,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=428
,,,,,,,,,,4,10.31,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=429
,,,,,,,,,,4,10.31,Sacramento Kings,jumpball,,Curry,,,Thomas,,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=430
,,,,,,,,,,4,10.20,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Shot,,,92-104,4,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=431
,,,,,,,,,,4,10.19,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=432
,,,,,,,,,,4,10.19,Sacramento Kings,turnover,,,,,,,,,,,,,Shot Clock,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=440
,,,,,,,,,,4,10.08,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Layup,,,92-104,3,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=433
,,,,,,,,,,4,10.06,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=435
,,,,,,,,,,4,10.06,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Tip Shot,,,92-104,2,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=434
,,,,,,,,,,4,10.06,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=436
,,,,,,,,,,4,10.05,Sacramento Kings,substitute,,,,Fredette,,Thornton,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=438
,,,,,,,,,,4,10.05,Golden State Warriors,substitute,,,,Thompson,,Green,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=439
,,,,,,,,,,4,9.51,Golden State Warriors,shot,Jack,,,,,,,,,Thompson,3,,,made,,3PT Jump Shot,,,95-104,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=441
,,,,,,,,,,4,9.36,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,3PT Jump Shot,,,95-104,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=442
,,,,,,,,,,4,9.35,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=443
,,,,,,,,,,4,9.31,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Shooting,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=444
,,,,,,,,,,4,9.31,Sacramento Kings,free throw,,,,,,,1,,2,Hayes,,,foul,missed,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=446
,,,,,,,,,,4,9.31,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=447
,,,,,,,,,,4,9.31,Sacramento Kings,substitute,,,,Thornton,,Salmons,,,,,,,,,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=448
,,,,,,,,,,4,9.31,Sacramento Kings,free throw,,,,,,,2,,2,Hayes,1,,foul,made,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=449
,,,,,,,,,,4,9.18,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Jump Shot,,,97-105,5,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=452
,,,,,,,,,,4,9.08,Sacramento Kings,turnover,,,,,,,,,,Hayes Poss,,,Lost Ball,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=454
,,,,,,,,,,4,8.59,Golden State Warriors,shot,Thompson,,,,,,,,,Landry,2,,,made,,Jump Shot,,,99-105,15,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=455
,,,,,,,,,,4,8.46,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Shot,,,99-105,20,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=456
,,,,,,,,,,4,8.46,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,99-105,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=457
,,,,,,,,,,4,8.46,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Loose ball,,,99-105,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=458
,,,,,,,,,,4,8.46,Sacramento Kings,substitute,,,,Thompson,,Cousins,,,,,,,,,,,,,99-105,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=459
,,,,,,,,,,4,8.32,Sacramento Kings,shot,,,,,,,,,,Thomas,2,,,made,,Pullup Jump Shot,,,99-107,18,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=460
,,,,,,,,,,4,8.12,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Turnaround Jump Shot,,,101-107,11,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=461
,,,,,,,,,,4,7.57,Sacramento Kings,shot,,,,,,,,,,Thomas,2,,,made,,Jump Bank Hook Shot,,,101-109,8,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=463
,,,,,,,,,,4,7.40,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Jump Shot,,,103-109,11,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=464
,,,,,,,,,,4,7.28,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Jump Shot,,,103-109,6,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=465
,,,,,,,,,,4,7.26,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,103-109,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=466
,,,,,,,,,,4,7.20,Golden State Warriors,shot,Thompson,,,,,,,,,Jack,3,,,made,,3PT Pullup Jump Shot,,,106-109,24,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=467
,,,,,,,,,,4,7.20,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=468
,,,,,,,,,,4,7.03,Sacramento Kings,shot,,,,,,,,,,Thornton,2,,,made,,Jump Shot,,,106-111,8,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=472
,,,,,,,,,,4,6.50,Golden State Warriors,shot,Jack,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,109-111,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=473
,,,,,,,,,,4,6.46,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,109-111,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=474
,,,,,,,,,,4,6.32,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,109-111,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=475
,,,,,,,,,,4,6.32,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,109-111,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=476
,,,,,,,,,,4,6.23,Golden State Warriors,shot,Lee,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,112-111,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=477
,,,,,,,,,,4,5.58,Sacramento Kings,shot,Thompson,,,,,,,,,Thomas,3,,,made,,3PT Jump Shot,,,112-114,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=479
,,,,,,,,,,4,5.39,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,112-114,16,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=480
,,,,,,,,,,4,5.38,Sacramento Kings,rebound,,,,,,,,,,Thornton,,,,,,,,,112-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=481
,,,,,,,,,,4,5.22,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,112-114,5,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=482
,,,,,,,,,,4,5.22,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,112-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=483
,,,,,,,,,,4,5.22,Sacramento Kings,foul,,,,,,,,,,Hayes,,,,,,Loose ball,,,112-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=484
,,,,,,,,,,4,5.22,Sacramento Kings,substitute,,,,Cousins,,Thompson,,,,,,,,,,,,,112-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=485
,,,,,,,,,,4,5.22,Sacramento Kings,substitute,,,,Salmons,,Thomas,,,,,,,,,,,,,112-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=486
,,,,,,,,,,4,5.07,Sacramento Kings,foul,,,,,,,,,,Hayes,,,,,,Personal,,,112-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=487
,,,,,,,,,,4,4.57,Golden State Warriors,shot,Lee,,,,,,,,,Jack,3,,,made,,3PT Jump Shot,,,115-114,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=488
,,,,,,,,,,4,4.37,Sacramento Kings,turnover,,,,,,,,,,Cousins,,,Lost Ball,,Lee,,,,115-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=489
,,,,,,,,,,4,4.33,Sacramento Kings,foul,,,,,,,,,,Thornton,,,,,,Shooting,,,115-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=490
,,,,,,,,,,4,4.33,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,116-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=491
,,,,,,,,,,4,4.33,Sacramento Kings,substitute,,,,Brooks,,Fredette,,,,,,,,,,,,,116-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=493
,,,,,,,,,,4,4.33,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,117-114,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=494
,,,,,,,,,,4,4.23,Sacramento Kings,shot,Brooks,,,,,,,,,Salmons,2,,,made,,Pullup Jump Shot,,,117-116,16,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=497
,,,,,,,,,,4,4.22,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=498
,,,,,,,,,,4,4.11,Golden State Warriors,shot,,,Hayes,,,,,,,Lee,,,,missed,,Jump Shot,,,117-116,9,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=504
,,,,,,,,,,4,4.09,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=505
,,,,,,,,,,4,4.07,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Bad Pass,,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=506
,,,,,,,,,,4,3.52,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Jump Shot,,,117-116,15,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=507
,,,,,,,,,,4,3.52,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=508
,,,,,,,,,,4,3.35,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,117-116,26,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=509
,,,,,,,,,,4,3.35,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=510
,,,,,,,,,,4,3.34,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=511
,,,,,,,,,,4,3.34,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,,,foul,missed,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=512
,,,,,,,,,,4,3.34,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=513
,,,,,,,,,,4,3.34,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,,,foul,missed,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=514
,,,,,,,,,,4,3.33,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=516
,,,,,,,,,,4,3.28,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,3PT Jump Shot,,,117-116,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=517
,,,,,,,,,,4,3.28,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=518
,,,,,,,,,,4,3.09,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Shooting,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=519
,,,,,,,,,,4,3.09,Golden State Warriors,free throw,,,,,,,1,,2,Lee,,,foul,missed,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=520
,,,,,,,,,,4,3.09,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,117-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=521
,,,,,,,,,,4,3.09,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,118-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=522
,,,,,,,,,,4,3.01,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal,,,118-116,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=524
,,,,,,,,,,4,3.01,Sacramento Kings,free throw,,,,,,,1,,2,Brooks,1,,foul,made,,,,,118-117,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=525
,,,,,,,,,,4,3.01,Sacramento Kings,free throw,,,,,,,2,,2,Brooks,1,,foul,made,,,,,118-118,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=527
,,,,,,,,,,4,2.49,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,118-118,17,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=529
,,,,,,,,,,4,2.49,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,118-118,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=530
,,,,,,,,,,4,2.28,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Jump Shot,,,118-118,10,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=531
,,,,,,,,,,4,2.28,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,118-118,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=532
,,,,,,,,,,4,2.13,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,118-118,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=533
,,,,,,,,,,4,2.13,Golden State Warriors,substitute,,,,Jefferson,,Curry,,,,,,,,,,,,,118-118,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=534
,,,,,,,,,,4,2.13,Sacramento Kings,free throw,,,,,,,1,,2,Salmons,,,foul,missed,,,,,118-118,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=535
,,,,,,,,,,4,2.13,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,118-118,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=536
,,,,,,,,,,4,2.13,Sacramento Kings,free throw,,,,,,,2,,2,Salmons,1,,foul,made,,,,,118-119,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=537
,,,,,,,,,,4,1.56,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Lost Ball,,Brooks,,,,118-119,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=539
,,,,,,,,,,4,1.49,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,118-119,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=540
,,,,,,,,,,4,1.47,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,118-119,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=541
,,,,,,,,,,4,1.40,Sacramento Kings,shot,Salmons,,,,,,,,,Brooks,3,,,made,,3PT Jump Shot,,,118-122,24,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=544
,,,,,,,,,,4,1.30,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Shooting,,,118-122,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=546
,,,,,,,,,,4,1.30,Golden State Warriors,free throw,,,,,,,1,,2,Jack,,,foul,missed,,,,,118-122,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=547
,,,,,,,,,,4,1.30,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,118-122,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=549
,,,,,,,,,,4,1.30,Golden State Warriors,substitute,,,,Green,,Thompson,,,,,,,,,,,,,118-122,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=550
,,,,,,,,,,4,1.30,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,119-122,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=551
,,,,,,,,,,4,1.12,Sacramento Kings,shot,Brooks,,,,,,,,,Thornton,3,,,made,,3PT Jump Shot,,,119-125,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=555
,,,,,,,,,,4,0.58,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,119-125,25,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=556
,,,,,,,,,,4,0.57,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,119-125,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=557
,,,,,,,,,,4,0.54,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Shooting Block,,,119-125,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=558
,,,,,,,,,,4,0.54,Golden State Warriors,free throw,,,,,,,1,,2,Jefferson,,,foul,missed,,,,,119-125,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=559
,,,,,,,,,,4,0.54,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,119-125,,http://stats.nba.com/cvp.html?GameID=0021200375&GameEventID=560
