a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.24,New Orleans Hornets,shot,,,,,,,,,,Henry,,,,missed,,Jump Shot,,,70-82,10,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=393
,,,,,,,,,,3,2.23,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=394
,,,,,,,,,,3,2.21,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Hook Shot,,,72-82,4,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=395
,,,,,,,,,,3,1.57,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,72-82,24,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=397
,,,,,,,,,,3,1.56,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=398
,,,,,,,,,,3,1.45,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,72-82,13,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=399
,,,,,,,,,,3,1.44,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=400
,,,,,,,,,,3,1.32,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Bad Pass,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=401
,,,,,,,,,,3,1.32,Houston Rockets,substitute,,,,Lin,,Harden,,,,,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=402
,,,,,,,,,,3,1.32,Houston Rockets,substitute,,,,Asik,,Smith,,,,,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=403
,,,,,,,,,,3,1.17,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Shooting,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=405
,,,,,,,,,,3,1.17,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=406
,,,,,,,,,,3,1.17,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=408
,,,,,,,,,,3,1.02,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Jump Shot,,,74-82,17,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=411
,,,,,,,,,,3,1.01,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=412
,,,,,,,,,,3,0.45,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Layup,,,74-82,1,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=413
,,,,,,,,,,3,0.44,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=415
,,,,,,,,,,3,0.44,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Putback Layup,,,76-82,2,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=414
,,,,,,,,,,3,0.35,Houston Rockets,shot,Lin,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=416
,,,,,,,,,,3,0.21,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=418
,,,,,,,,,,3,0.20,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=419
,,,,,,,,,,3,0.00,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Jump Shot,,,76-85,21,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=420
,,,,,,,,,,3,0.00,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=422
,,,,,,,,,,4,11.39,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Running Jump Shot,,,78-85,12,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=425
,,,,,,,,,,4,11.21,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Layup,,,78-85,3,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=426
,,,,,,,,,,4,11.19,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=427
,,,,,,,,,,4,11.02,New Orleans Hornets,turnover,,,,,,,,,,Roberts,,,Traveling,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=428
,,,,,,,,,,4,10.52,Houston Rockets,turnover,,,,,,,,,,Lin Out of Bounds,,,Lost Ball,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=429
,,,,,,,,,,4,10.52,Houston Rockets,substitute,,,,Harden,,Douglas,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=430
,,,,,,,,,,4,10.37,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=431
,,,,,,,,,,4,10.36,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=432
,,,,,,,,,,4,10.21,New Orleans Hornets,foul,,,,,,,,,,Henry,,,,,,Shooting,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=433
,,,,,,,,,,4,10.21,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=434
,,,,,,,,,,4,10.21,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=436
,,,,,,,,,,4,10.08,New Orleans Hornets,shot,,,,,,,,,,Roberts,2,,,made,,Pullup Jump Shot,,,80-87,18,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=438
,,,,,,,,,,4,9.49,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Jump Shot,,,80-87,5,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=442
,,,,,,,,,,4,9.49,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=440
,,,,,,,,,,4,9.45,New Orleans Hornets,shot,Rivers,,,,,,,,,Roberts,3,,,made,,3PT Jump Shot,,,83-87,24,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=441
,,,,,,,,,,4,9.21,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Traveling,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=443
,,,,,,,,,,4,9.08,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,3PT Jump Shot,,,83-87,24,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=445
,,,,,,,,,,4,9.07,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=446
,,,,,,,,,,4,8.59,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,83-89,2,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=447
,,,,,,,,,,4,8.43,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Shooting,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=448
,,,,,,,,,,4,8.43,New Orleans Hornets,free throw,,,,,,,1,,2,Roberts,1,,foul,made,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=453
,,,,,,,,,,4,8.43,New Orleans Hornets,free throw,,,,,,,2,,2,Roberts,1,,foul,made,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=455
,,,,,,,,,,4,8.18,Houston Rockets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=459
,,,,,,,,,,4,8.05,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,85-89,18,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=461
,,,,,,,,,,4,8.04,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=462
,,,,,,,,,,4,7.56,Houston Rockets,shot,Harden,,,,,,,,,Asik,2,,,made,,Dunk,,,85-91,1,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=463
,,,,,,,,,,4,7.30,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Jump Shot,,,85-91,9,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=464
,,,,,,,,,,4,7.27,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=466
,,,,,,,,,,4,7.27,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Tip Shot,,,85-91,2,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=465
,,,,,,,,,,4,7.26,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=467
,,,,,,,,,,4,7.24,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Shooting,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=468
,,,,,,,,,,4,7.24,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=469
,,,,,,,,,,4,7.24,New Orleans Hornets,substitute,,,,Davis,,Rivers,,,,,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=471
,,,,,,,,,,4,7.24,New Orleans Hornets,substitute,,,,Vasquez,,Smith,,,,,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=472
,,,,,,,,,,4,7.24,Houston Rockets,substitute,,,,Patterson,,Asik,,,,,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=473
,,,,,,,,,,4,7.24,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=474
,,,,,,,,,,4,7.06,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,85-93,11,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=477
,,,,,,,,,,4,7.05,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=478
,,,,,,,,,,4,6.49,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Reverse Layup,,,85-93,1,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=479
,,,,,,,,,,4,6.48,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=480
,,,,,,,,,,4,6.26,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Jump Shot,,,85-93,18,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=484
,,,,,,,,,,4,6.25,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=485
,,,,,,,,,,4,6.20,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Layup,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=486
,,,,,,,,,,4,6.19,New Orleans Hornets,rebound,,,,,,,,,,Henry,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=487
,,,,,,,,,,4,6.14,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Offensive Charge,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=488
,,,,,,,,,,4,6.14,New Orleans Hornets,turnover,,,,,,,,,,Davis,,,Foul,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=489
,,,,,,,,,,4,5.55,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,85-93,15,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=491
,,,,,,,,,,4,5.54,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=492
,,,,,,,,,,4,5.43,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,88-93,28,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=493
,,,,,,,,,,4,5.25,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,88-93,24,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=494
,,,,,,,,,,4,5.24,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=495
,,,,,,,,,,4,5.17,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,88-93,24,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=496
,,,,,,,,,,4,5.15,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=497
,,,,,,,,,,4,5.01,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=499
,,,,,,,,,,4,4.53,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Driving Layup,,,88-93,2,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=503
,,,,,,,,,,4,4.52,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=504
,,,,,,,,,,4,4.26,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Jump Shot,,,88-95,22,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=505
,,,,,,,,,,4,4.05,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,88-95,9,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=506
,,,,,,,,,,4,4.05,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=507
,,,,,,,,,,4,4.05,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=508
,,,,,,,,,,4,4.05,New Orleans Hornets,substitute,,,,Aminu,,Henry,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=509
,,,,,,,,,,4,4.05,New Orleans Hornets,substitute,,,,Rivers,,Roberts,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=511
,,,,,,,,,,4,3.55,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Layup,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=512
,,,,,,,,,,4,3.54,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=513
,,,,,,,,,,4,3.46,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,88-95,26,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=514
,,,,,,,,,,4,3.45,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=515
,,,,,,,,,,4,3.26,Houston Rockets,shot,Harden,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,88-98,25,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=516
,,,,,,,,,,4,3.19,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=517
,,,,,,,,,,4,3.05,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,88-98,9,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=521
,,,,,,,,,,4,3.05,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=522
,,,,,,,,,,4,3.05,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Loose ball,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=523
,,,,,,,,,,4,2.55,New Orleans Hornets,shot,Anderson,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,91-98,25,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=525
,,,,,,,,,,4,2.35,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=526
,,,,,,,,,,4,2.34,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=527
,,,,,,,,,,4,2.26,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Layup,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=528
,,,,,,,,,,4,2.24,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=530
,,,,,,,,,,4,2.24,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Putback Layup,,,93-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=529
,,,,,,,,,,4,2.11,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Layup,,,93-98,2,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=532
,,,,,,,,,,4,2.09,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,93-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=533
,,,,,,,,,,4,1.49,New Orleans Hornets,shot,,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,96-98,25,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=534
,,,,,,,,,,4,1.28,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,96-98,25,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=535
,,,,,,,,,,4,1.27,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=536
,,,,,,,,,,4,1.23,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=537
,,,,,,,,,,4,1.23,Houston Rockets,substitute,,,,Asik,,Morris,,,,,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=539
,,,,,,,,,,4,1.05,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Fadeaway Jumper,,,96-100,20,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=541
,,,,,,,,,,4,0.52,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=542
,,,,,,,,,,4,0.51,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=543
,,,,,,,,,,4,0.26,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Jump Shot,,,96-100,23,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=544
,,,,,,,,,,4,0.25,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=545
,,,,,,,,,,4,0.18,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=546
,,,,,,,,,,4,0.18,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=547
,,,,,,,,,,4,0.18,Houston Rockets,substitute,,,,Morris,,Lin,,,,,,,,,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=550
,,,,,,,,,,4,0.04,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,3PT Jump Shot,,,96-100,25,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=551
,,,,,,,,,,4,0.02,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=552
,,,,,,,,,,4,0.02,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=553
,,,,,,,,,,4,0.00,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,96-100,24,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=554
,,,,,,,,,,4,0.00,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,96-100,,http://stats.nba.com/cvp.html?GameID=0021200112&GameEventID=556
