a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.54,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,68-80,9,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=359
,,,,,,,,,,3,0.39,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Lost Ball,,Crawford,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=360
,,,,,,,,,,3,0.39,Atlanta Hawks,foul,,,,,,,,,,Williams,,,,,,Personal,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=361
,,,,,,,,,,3,0.28,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,68-80,19,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=362
,,,,,,,,,,3,0.27,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=363
,,,,,,,,,,3,0.09,Washington Wizards,foul,,,,,,,,,,Crawford,,,,,,Personal Take,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=364
,,,,,,,,,,3,0.05,Atlanta Hawks,turnover,,,,,,,,,,Harris,,,Bad Pass,,Beal,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=365
,,,,,,,,,,3,0.03,Washington Wizards,shot,Crawford,,,,,,,,,Beal,3,,,made,,3PT Jump Shot,,,71-80,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=366
,,,,,,,,,,3,0.00,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,71-80,29,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=367
,,,,,,,,,,3,0.00,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=368
,,,,,,,,,,4,11.48,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Driving Jump Shot,,,71-80,13,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=372
,,,,,,,,,,4,11.46,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=373
,,,,,,,,,,4,11.28,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Bad Pass,,Martin,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=374
,,,,,,,,,,4,11.25,Washington Wizards,substitute,,,,Okafor,,Nene,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=376
,,,,,,,,,,4,11.25,Washington Wizards,substitute,,,,Webster,,Beal,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=377
,,,,,,,,,,4,11.15,Washington Wizards,shot,Okafor,,,,,,,,,Webster,3,,,made,,3PT Jump Shot,,,74-80,27,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=378
,,,,,,,,,,4,10.58,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Jump Shot,,,74-80,17,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=379
,,,,,,,,,,4,10.57,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=380
,,,,,,,,,,4,10.37,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,76-80,8,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=381
,,,,,,,,,,4,10.21,Atlanta Hawks,shot,Pachulia,,,,,,,,,Horford,2,,,made,,Layup,,,76-82,2,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=382
,,,,,,,,,,4,10.03,Washington Wizards,shot,Webster,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,78-82,18,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=383
,,,,,,,,,,4,9.46,Atlanta Hawks,shot,Harris,,,,,,,,,Morrow,2,,,made,,Jump Shot,,,78-84,20,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=384
,,,,,,,,,,4,9.30,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Driving Jump Shot,,,80-84,10,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=385
,,,,,,,,,,4,9.10,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=386
,,,,,,,,,,4,9.10,Atlanta Hawks,substitute,,,,Smith,,Morrow,,,,,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=387
,,,,,,,,,,4,9.10,Atlanta Hawks,substitute,,,,Teague,,Williams,,,,,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=388
,,,,,,,,,,4,8.50,Washington Wizards,shot,Webster,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,82-84,15,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=389
,,,,,,,,,,4,8.29,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,82-84,25,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=390
,,,,,,,,,,4,8.27,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=391
,,,,,,,,,,4,8.25,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Putback Layup,,,82-86,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=392
,,,,,,,,,,4,8.11,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,82-86,16,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=393
,,,,,,,,,,4,8.10,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=394
,,,,,,,,,,4,8.02,Atlanta Hawks,shot,,,Seraphin,,,,,,,Teague,,,,missed,,Driving Layup,,,82-86,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=395
,,,,,,,,,,4,8.00,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=396
,,,,,,,,,,4,7.55,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,82-86,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=397
,,,,,,,,,,4,7.53,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=398
,,,,,,,,,,4,7.47,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,82-86,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=399
,,,,,,,,,,4,7.45,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=400
,,,,,,,,,,4,7.45,Washington Wizards,foul,,,,,,,,,,Martin,,,,,,Personal,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=401
,,,,,,,,,,4,7.39,Atlanta Hawks,shot,Harris,,,,,,,,,Horford,2,,,made,,Alley Oop Dunk,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=406
,,,,,,,,,,4,7.22,Atlanta Hawks,foul,,,,,,,,,,Pachulia,,,,,,Shooting,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=408
,,,,,,,,,,4,7.22,Washington Wizards,free throw,,,,,,,1,,2,Seraphin,,,foul,missed,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=409
,,,,,,,,,,4,7.22,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=411
,,,,,,,,,,4,7.22,Washington Wizards,free throw,,,,,,,2,,2,Seraphin,1,,foul,made,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=410
,,,,,,,,,,4,7.03,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Offensive Charge,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=412
,,,,,,,,,,4,7.03,Atlanta Hawks,turnover,,,,,,,,,,Harris,,,Foul,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=413
,,,,,,,,,,4,6.45,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,83-88,17,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=414
,,,,,,,,,,4,6.42,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=415
,,,,,,,,,,4,6.33,Washington Wizards,foul,,,,,,,,,,Martin,,,,,,Shooting,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=416
,,,,,,,,,,4,6.33,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=417
,,,,,,,,,,4,6.33,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=418
,,,,,,,,,,4,6.33,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=419
,,,,,,,,,,4,6.23,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=421
,,,,,,,,,,4,6.12,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,85-89,12,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=422
,,,,,,,,,,4,5.49,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Driving Jump Shot,,,85-89,7,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=423
,,,,,,,,,,4,5.48,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=424
,,,,,,,,,,4,5.41,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=425
,,,,,,,,,,4,5.40,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=426
,,,,,,,,,,4,5.26,Atlanta Hawks,shot,Teague,,,,,,,,,Horford,2,,,made,,Jump Shot,,,85-91,20,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=427
,,,,,,,,,,4,5.08,Washington Wizards,turnover,,,,,,,,,,Okafor,,,Bad Pass,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=428
,,,,,,,,,,4,5.08,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=429
,,,,,,,,,,4,5.08,Washington Wizards,substitute,,,,Beal,,Webster,,,,,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=431
,,,,,,,,,,4,4.56,Atlanta Hawks,shot,,,Seraphin,,,,,,,Smith,,,,missed,,Layup,,,85-91,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=433
,,,,,,,,,,4,4.53,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=434
,,,,,,,,,,4,4.51,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,85-91,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=435
,,,,,,,,,,4,4.49,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=436
,,,,,,,,,,4,4.42,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Driving Layup,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=437
,,,,,,,,,,4,4.24,Washington Wizards,foul,,,,,,,,,,Martin,,,,,,Personal,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=438
,,,,,,,,,,4,4.24,Washington Wizards,substitute,,,,Singleton,,Martin,,,,,,,,,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=439
,,,,,,,,,,4,4.11,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,Beal,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=440
,,,,,,,,,,4,4.07,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Shooting,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=441
,,,,,,,,,,4,4.07,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=442
,,,,,,,,,,4,4.07,Atlanta Hawks,substitute,,,,Stevenson,,Harris,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=444
,,,,,,,,,,4,4.07,Washington Wizards,substitute,,,,Nene,,Okafor,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=445
,,,,,,,,,,4,4.07,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=446
,,,,,,,,,,4,3.56,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=448
,,,,,,,,,,4,3.56,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,,,foul,missed,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=449
,,,,,,,,,,4,3.56,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=450
,,,,,,,,,,4,3.56,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=451
,,,,,,,,,,4,3.32,Washington Wizards,turnover,,,,,,,,,,,,,Shot Clock,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=457
,,,,,,,,,,4,3.21,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,89-92,25,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=458
,,,,,,,,,,4,3.19,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=459
,,,,,,,,,,4,3.17,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,89-92,25,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=460
,,,,,,,,,,4,3.17,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=461
,,,,,,,,,,4,3.17,Atlanta Hawks,foul,,,,,,,,,,Pachulia,,,,,,Loose ball,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=462
,,,,,,,,,,4,3.05,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Turnaround Jump Shot,,,89-92,17,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=463
,,,,,,,,,,4,3.03,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=464
,,,,,,,,,,4,2.44,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,89-95,26,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=466
,,,,,,,,,,4,2.31,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Shooting,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=468
,,,,,,,,,,4,2.31,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=469
,,,,,,,,,,4,2.31,Washington Wizards,substitute,,,,Webster,,Singleton,,,,,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=470
,,,,,,,,,,4,2.31,Washington Wizards,free throw,,,,,,,1,,2,Nene,1,,foul,made,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=472
,,,,,,,,,,4,2.31,Washington Wizards,free throw,,,,,,,2,,2,Nene,,,foul,missed,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=474
,,,,,,,,,,4,2.30,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=476
,,,,,,,,,,4,2.30,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Loose ball,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=477
,,,,,,,,,,4,2.30,Atlanta Hawks,free throw,,,,,,,1,,2,Pachulia,1,,foul,made,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=478
,,,,,,,,,,4,2.30,Atlanta Hawks,free throw,,,,,,,2,,2,Pachulia,1,,foul,made,,,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=480
,,,,,,,,,,4,2.15,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Driving Jump Shot,,,90-97,16,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=483
,,,,,,,,,,4,2.15,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=484
,,,,,,,,,,4,2.15,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Loose ball,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=485
,,,,,,,,,,4,2.15,Washington Wizards,free throw,,,,,,,1,,2,Nene,1,,foul,made,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=486
,,,,,,,,,,4,2.15,Washington Wizards,free throw,,,,,,,2,,2,Nene,,,foul,missed,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=488
,,,,,,,,,,4,2.13,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=490
,,,,,,,,,,4,1.52,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,91-99,21,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=492
,,,,,,,,,,4,1.38,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,91-99,22,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=493
,,,,,,,,,,4,1.36,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=494
,,,,,,,,,,4,1.21,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Running Hook Shot,,,91-101,7,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=495
,,,,,,,,,,4,1.21,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Shooting,,,91-101,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=496
,,,,,,,,,,4,1.21,Washington Wizards,substitute,,,,Martin,,Beal,,,,,,,,,,,,,91-101,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=497
,,,,,,,,,,4,1.21,Atlanta Hawks,free throw,,,,,,,1,,1,Smith,1,,foul,made,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=498
,,,,,,,,,,4,1.21,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=500
,,,,,,,,,,4,1.18,Washington Wizards,turnover,,,,,,,,,,Webster,,,Bad Pass,,Teague,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=504
,,,,,,,,,,4,1.15,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Running Slam Dunk,,,91-104,1,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=505
,,,,,,,,,,4,1.05,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=506
,,,,,,,,,,4,1.05,Washington Wizards,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=507
,,,,,,,,,,4,1.05,Washington Wizards,substitute,,,,Barron,,Nene,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=509
,,,,,,,,,,4,1.05,Atlanta Hawks,substitute,,,,Jenkins,,Smith,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=511
,,,,,,,,,,4,1.05,Washington Wizards,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=512
,,,,,,,,,,4,0.40,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,93-104,30,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=514
,,,,,,,,,,4,0.39,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=515
,,,,,,,,,,4,0.34,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Driving Layup,,,95-104,2,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=517
,,,,,,,,,,4,0.09,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Running Jump Shot,,,95-104,11,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=518
,,,,,,,,,,4,0.07,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=519
