a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.37,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,64-75,17,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=346
,,,,,,,,,,3,2.12,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Bad Pass,,Green,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=347
,,,,,,,,,,3,2.08,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Bad Pass,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=348
,,,,,,,,,,3,2.08,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=349
,,,,,,,,,,3,1.54,Indiana Pacers,shot,Young,,,,,,,,,Green,3,,,made,,3PT Pullup Jump Shot,,,67-75,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=351
,,,,,,,,,,3,1.30,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Offensive Charge,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=352
,,,,,,,,,,3,1.30,Golden State Warriors,turnover,,,,,,,,,,Landry,,,Foul,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=353
,,,,,,,,,,3,1.09,Indiana Pacers,shot,West,,,,,,,,,Young,3,,,made,,3PT Pullup Jump Shot,,,70-75,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=354
,,,,,,,,,,3,0.51,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,70-77,17,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=355
,,,,,,,,,,3,0.32,Indiana Pacers,shot,Augustin,,,,,,,,,West,2,,,made,,Fadeaway Jumper,,,72-77,13,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=356
,,,,,,,,,,3,0.13,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Floating Jump Shot,,,72-79,7,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=357
,,,,,,,,,,3,0.01,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=358
,,,,,,,,,,3,0.01,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,Foul,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=359
,,,,,,,,,,3,0.00,Golden State Warriors,shot,,,,,,,,,,Jack,3,,,made,,3PT Pullup Jump Shot,,,72-82,57,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=360
,,,,,,,,,,4,11.40,Golden State Warriors,shot,,,Green,,,,,,,Landry,,,,missed,,Layup,,,72-82,2,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=365
,,,,,,,,,,4,11.39,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=366
,,,,,,,,,,4,11.36,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Fadeaway Jumper,,,72-82,14,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=367
,,,,,,,,,,4,11.35,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=368
,,,,,,,,,,4,11.16,Indiana Pacers,shot,Hill,,,,,,,,,Mahinmi,2,,,made,,Driving Layup,,,74-82,2,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=369
,,,,,,,,,,4,11.02,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,74-82,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=370
,,,,,,,,,,4,11.01,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=371
,,,,,,,,,,4,10.53,Golden State Warriors,foul,,,,,,,,,,Green,,,,,,Personal,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=372
,,,,,,,,,,4,10.53,Golden State Warriors,substitute,,,,Lee,,Green,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=373
,,,,,,,,,,4,10.46,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=374
,,,,,,,,,,4,10.46,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,1,,foul,made,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=375
,,,,,,,,,,4,10.46,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,1,,foul,made,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=377
,,,,,,,,,,4,10.30,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Floating Jump Shot,,,76-84,8,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=379
,,,,,,,,,,4,10.09,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,76-84,7,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=380
,,,,,,,,,,4,10.08,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=381
,,,,,,,,,,4,9.51,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Slam Dunk,,,76-86,1,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=382
,,,,,,,,,,4,9.29,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,76-86,18,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=383
,,,,,,,,,,4,9.28,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=385
,,,,,,,,,,4,9.28,Indiana Pacers,shot,,,,,,,,,,Mahinmi,2,,,made,,Tip Shot,,,78-86,1,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=384
,,,,,,,,,,4,9.13,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Running Hook Shot,,,78-86,9,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=386
,,,,,,,,,,4,9.12,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=387
,,,,,,,,,,4,9.12,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Putback Layup,,,78-86,2,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=388
,,,,,,,,,,4,9.10,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=389
,,,,,,,,,,4,9.09,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Layup,,,78-88,1,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=390
,,,,,,,,,,4,8.46,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Fadeaway Jumper,,,80-88,11,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=391
,,,,,,,,,,4,8.46,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Shooting,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=392
,,,,,,,,,,4,8.46,Indiana Pacers,free throw,,,,,,,1,,1,Hill,1,,foul,made,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=395
,,,,,,,,,,4,8.28,Golden State Warriors,shot,Lee,,,,,,,,,Jack,3,,,made,,3PT Pullup Jump Shot,,,81-91,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=397
,,,,,,,,,,4,8.16,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Offensive Charge,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=398
,,,,,,,,,,4,8.16,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Foul,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=399
,,,,,,,,,,4,8.01,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=400
,,,,,,,,,,4,8.01,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Foul,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=401
,,,,,,,,,,4,8.01,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=402
,,,,,,,,,,4,7.49,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=403
,,,,,,,,,,4,7.48,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=404
,,,,,,,,,,4,7.45,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Palming,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=405
,,,,,,,,,,4,7.32,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Pullup Jump Shot,,,81-91,16,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=406
,,,,,,,,,,4,7.31,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=407
,,,,,,,,,,4,7.17,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,81-91,18,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=408
,,,,,,,,,,4,7.16,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=409
,,,,,,,,,,4,7.05,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=410
,,,,,,,,,,4,7.05,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=411
,,,,,,,,,,4,7.05,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=413
,,,,,,,,,,4,7.05,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=414
,,,,,,,,,,4,6.42,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Pullup Jump Shot,,,81-93,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=416
,,,,,,,,,,4,6.42,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=417
,,,,,,,,,,4,6.25,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,81-93,10,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=418
,,,,,,,,,,4,6.24,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=419
,,,,,,,,,,4,6.12,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,81-93,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=420
,,,,,,,,,,4,6.09,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=421
,,,,,,,,,,4,6.04,Indiana Pacers,shot,West,,,,,,,,,Green,3,,,made,,3PT Pullup Jump Shot,,,84-93,27,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=422
,,,,,,,,,,4,5.42,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Turnaround Jump Shot,,,84-95,16,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=423
,,,,,,,,,,4,5.24,Indiana Pacers,shot,Green,,,,,,,,,West,2,,,made,,Running Hook Shot,,,86-95,4,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=424
,,,,,,,,,,4,5.07,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=425
,,,,,,,,,,4,5.06,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=426
,,,,,,,,,,4,4.50,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Pullup Jump Shot,,,86-95,17,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=427
,,,,,,,,,,4,4.49,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=428
,,,,,,,,,,4,4.38,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Pullup Jump Shot,,,86-95,18,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=429
,,,,,,,,,,4,4.37,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=430
,,,,,,,,,,4,4.31,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=431
,,,,,,,,,,4,4.31,Indiana Pacers,substitute,,,,George,,Green,,,,,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=433
,,,,,,,,,,4,4.17,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,86-95,27,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=434
,,,,,,,,,,4,4.16,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=435
,,,,,,,,,,4,4.05,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=436
,,,,,,,,,,4,4.05,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=437
,,,,,,,,,,4,3.51,Golden State Warriors,shot,,,Hibbert,,,,,,,Lee,,,,missed,,Driving Hook Shot,,,86-95,4,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=438
,,,,,,,,,,4,3.49,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=439
,,,,,,,,,,4,3.37,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Pullup Jump Shot,,,86-95,28,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=440
,,,,,,,,,,4,3.36,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=441
,,,,,,,,,,4,3.16,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=442
,,,,,,,,,,4,3.14,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=443
,,,,,,,,,,4,3.10,Indiana Pacers,turnover,,,,,,,,,,Young,,,Lost Ball,,Lee,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=444
,,,,,,,,,,4,3.03,Golden State Warriors,shot,Jack,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,86-98,27,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=445
,,,,,,,,,,4,2.59,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=446
,,,,,,,,,,4,2.43,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Pullup Jump Shot,,,86-98,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=449
,,,,,,,,,,4,2.41,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=450
,,,,,,,,,,4,2.31,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Offensive Charge,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=451
,,,,,,,,,,4,2.31,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Foul,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=452
,,,,,,,,,,4,2.09,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Turnaround Hook Shot,,,88-98,6,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=453
,,,,,,,,,,4,1.53,Golden State Warriors,shot,,,Hibbert,,,,,,,Landry,,,,missed,,Layup,,,88-98,3,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=454
,,,,,,,,,,4,1.52,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=455
,,,,,,,,,,4,1.52,Golden State Warriors,jumpball,,Hibbert,,,Landry,,,,,,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=456
,,,,,,,,,,4,1.40,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Driving Layup,,,90-98,2,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=458
,,,,,,,,,,4,1.24,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Pullup Jump Shot,,,90-100,17,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=459
,,,,,,,,,,4,1.18,Indiana Pacers,shot,George,,,,,,,,,West,2,,,made,,Jump Shot,,,92-100,20,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=460
,,,,,,,,,,4,1.00,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Pullup Jump Shot,,,92-103,27,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=461
,,,,,,,,,,4,0.48,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Driving Layup,,,92-103,2,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=462
,,,,,,,,,,4,0.47,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=463
,,,,,,,,,,4,0.28,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,92-103,24,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=464
,,,,,,,,,,4,0.26,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=465
,,,,,,,,,,4,0.16,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Pullup Jump Shot,,,92-103,26,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=466
,,,,,,,,,,4,0.15,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=467
