a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.56,Boston Celtics,substitute,,,,Terry,,Rondo,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=359
,,,,,,,,,,3,1.56,Chicago Bulls,substitute,,,,Butler,,Deng,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=360
,,,,,,,,,,3,1.51,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=361
,,,,,,,,,,3,1.51,Chicago Bulls,free throw,,,,,,,1,,2,Hamilton,1,,foul,made,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=362
,,,,,,,,,,3,1.51,Chicago Bulls,free throw,,,,,,,2,,2,Hamilton,1,,foul,made,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=364
,,,,,,,,,,3,1.37,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Turnaround Fadeaway Shot,,,66-59,10,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=366
,,,,,,,,,,3,1.36,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=367
,,,,,,,,,,3,1.26,Chicago Bulls,turnover,,,,,,,,,,Gibson,,,Bad Pass,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=368
,,,,,,,,,,3,1.08,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,66-59,16,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=369
,,,,,,,,,,3,1.08,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=370
,,,,,,,,,,3,0.44,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,66-59,15,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=371
,,,,,,,,,,3,0.43,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=372
,,,,,,,,,,3,0.32,Boston Celtics,shot,,,Noah,,,,,,,Garnett,,,,missed,,Jump Shot,,,66-59,4,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=373
,,,,,,,,,,3,0.31,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=374
,,,,,,,,,,3,0.28,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,66-59,5,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=375
,,,,,,,,,,3,0.27,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=376
,,,,,,,,,,3,0.26,Boston Celtics,shot,,,,,,,,,,Sullinger,2,,,made,,Layup,,,66-61,1,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=377
,,,,,,,,,,3,0.26,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=378
,,,,,,,,,,3,0.26,Boston Celtics,free throw,,,,,,,1,,1,Sullinger,1,,foul,made,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=379
,,,,,,,,,,3,0.04,Chicago Bulls,shot,,,,,,,,,,Hamilton,2,,,made,,Fadeaway Jumper,,,68-62,19,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=381
,,,,,,,,,,3,0.00,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,3PT Jump Shot,,,68-62,41,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=382
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=383
,,,,,,,,,,4,11.44,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,70-62,19,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=387
,,,,,,,,,,4,11.25,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,70-64,19,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=388
,,,,,,,,,,4,11.04,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,70-64,28,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=389
,,,,,,,,,,4,11.03,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=390
,,,,,,,,,,4,10.44,Boston Celtics,shot,,,,,,,,,,Terry,2,,,made,,Driving Finger Roll Layup,,,70-66,2,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=391
,,,,,,,,,,4,10.17,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Finger Roll Layup,,,70-66,1,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=392
,,,,,,,,,,4,10.16,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=393
,,,,,,,,,,4,10.06,Boston Celtics,shot,Terry,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,70-68,22,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=394
,,,,,,,,,,4,10.06,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=395
,,,,,,,,,,4,10.06,Chicago Bulls,substitute,,,,Boozer,,Noah,,,,,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=397
,,,,,,,,,,4,10.06,Boston Celtics,substitute,,,,Rondo,,Lee,,,,,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=398
,,,,,,,,,,4,9.43,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Turnaround Fadeaway Shot,,,70-68,11,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=399
,,,,,,,,,,4,9.42,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=400
,,,,,,,,,,4,9.42,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Loose ball,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=401
,,,,,,,,,,4,9.24,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Personal,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=402
,,,,,,,,,,4,9.14,Chicago Bulls,shot,,,,,,,,,,Belinelli,2,,,made,,Running Layup,,,72-68,1,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=403
,,,,,,,,,,4,8.59,Boston Celtics,shot,Terry,,,,,,,,,Sullinger,2,,,made,,Layup,,,72-70,1,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=404
,,,,,,,,,,4,8.36,Chicago Bulls,turnover,,,,,,,,,,Belinelli,,,Lost Ball,,Rondo,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=405
,,,,,,,,,,4,8.16,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Driving Layup,,,72-70,1,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=406
,,,,,,,,,,4,8.15,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=407
,,,,,,,,,,4,7.57,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=408
,,,,,,,,,,4,7.57,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,73-70,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=409
,,,,,,,,,,4,7.57,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=411
,,,,,,,,,,4,7.47,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=413
,,,,,,,,,,4,7.33,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Turnaround Jump Shot,,,74-72,11,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=414
,,,,,,,,,,4,7.08,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,74-72,25,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=415
,,,,,,,,,,4,7.07,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=416
,,,,,,,,,,4,7.03,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Driving Finger Roll Layup,,,74-74,1,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=417
,,,,,,,,,,4,6.53,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=418
,,,,,,,,,,4,6.53,Chicago Bulls,substitute,,,,Hinrich,,Robinson,,,,,,,,,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=420
,,,,,,,,,,4,6.53,Chicago Bulls,substitute,,,,Noah,,Gibson,,,,,,,,,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=421
,,,,,,,,,,4,6.53,Chicago Bulls,substitute,,,,Hamilton,,Belinelli,,,,,,,,,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=422
,,,,,,,,,,4,6.43,Chicago Bulls,shot,Hinrich,,,,,,,,,Hamilton,2,,,made,,Jump Shot,,,76-74,19,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=423
,,,,,,,,,,4,6.31,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=424
,,,,,,,,,,4,6.31,Boston Celtics,turnover,,,,,,,,,,Sullinger,,,Foul,,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=425
,,,,,,,,,,4,6.15,Chicago Bulls,shot,Boozer,,,,,,,,,Hinrich,3,,,made,,3PT Jump Shot,,,79-74,25,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=426
,,,,,,,,,,4,5.49,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Jump Shot,,,79-76,19,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=427
,,,,,,,,,,4,5.35,Chicago Bulls,turnover,,,,,,,,,,Butler,,,Traveling,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=428
,,,,,,,,,,4,5.35,Boston Celtics,substitute,,,,Pierce,,Green,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=429
,,,,,,,,,,4,5.27,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=430
,,,,,,,,,,4,5.27,Boston Celtics,free throw,,,,,,,1,,2,Garnett,,,foul,missed,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=431
,,,,,,,,,,4,5.27,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=432
,,,,,,,,,,4,5.27,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=433
,,,,,,,,,,4,5.06,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Fadeaway Jumper,,,79-77,9,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=435
,,,,,,,,,,4,5.05,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=436
,,,,,,,,,,4,5.00,Chicago Bulls,foul,,,,,,,,,,Hamilton,,,,,,Shooting,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=437
,,,,,,,,,,4,5.00,Boston Celtics,free throw,,,,,,,1,,2,Rondo,1,,foul,made,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=438
,,,,,,,,,,4,5.00,Boston Celtics,free throw,,,,,,,2,,2,Rondo,1,,foul,made,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=440
,,,,,,,,,,4,4.45,Chicago Bulls,shot,,,,,,,,,,Hamilton,,,,missed,,Jump Shot,,,79-79,16,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=442
,,,,,,,,,,4,4.44,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=443
,,,,,,,,,,4,4.37,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting Block,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=444
,,,,,,,,,,4,4.37,Boston Celtics,free throw,,,,,,,1,,2,Rondo,,,foul,missed,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=445
,,,,,,,,,,4,4.37,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=446
,,,,,,,,,,4,4.37,Boston Celtics,free throw,,,,,,,2,,2,Rondo,1,,foul,made,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=447
,,,,,,,,,,4,4.19,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=449
,,,,,,,,,,4,4.19,Chicago Bulls,turnover,,,,,,,,,,Hamilton,,,Foul,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=450
,,,,,,,,,,4,4.09,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Driving Reverse Layup,,,79-80,2,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=451
,,,,,,,,,,4,4.08,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=452
,,,,,,,,,,4,4.07,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Layup,,,79-80,1,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=453
,,,,,,,,,,4,4.06,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=454
,,,,,,,,,,4,3.51,Chicago Bulls,shot,Noah,,,,,,,,,Hamilton,2,,,made,,Layup,,,81-80,2,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=455
,,,,,,,,,,4,3.29,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Personal,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=458
,,,,,,,,,,4,3.29,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=459
,,,,,,,,,,4,3.29,Boston Celtics,free throw,,,,,,,2,,2,Garnett,,,foul,missed,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=461
,,,,,,,,,,4,3.29,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=463
,,,,,,,,,,4,3.15,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=465
,,,,,,,,,,4,3.15,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=466
,,,,,,,,,,4,3.15,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=468
,,,,,,,,,,4,3.15,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=470
,,,,,,,,,,4,3.02,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Turnaround Jump Shot,,,83-83,10,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=472
,,,,,,,,,,4,2.43,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Personal,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=473
,,,,,,,,,,4,2.43,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=474
,,,,,,,,,,4,2.43,Chicago Bulls,free throw,,,,,,,2,,2,Noah,,,foul,missed,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=476
,,,,,,,,,,4,2.42,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=478
,,,,,,,,,,4,2.21,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,84-83,8,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=479
,,,,,,,,,,4,2.20,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=480
,,,,,,,,,,4,2.20,Chicago Bulls,foul,,,,,,,,,,Hamilton,,,,,,Loose ball,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=483
,,,,,,,,,,4,2.20,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=485
,,,,,,,,,,4,2.20,Boston Celtics,free throw,,,,,,,2,,2,Garnett,,,foul,missed,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=487
,,,,,,,,,,4,2.18,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=489
,,,,,,,,,,4,1.54,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,84-84,9,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=491
,,,,,,,,,,4,1.53,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=492
,,,,,,,,,,4,1.47,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,84-84,25,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=493
,,,,,,,,,,4,1.46,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=494
,,,,,,,,,,4,1.33,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=495
,,,,,,,,,,4,1.31,Chicago Bulls,turnover,,,,,,,,,,Hamilton,,,Bad Pass,,Rondo,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=497
,,,,,,,,,,4,1.07,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Step Back Jump Shot,,,84-84,15,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=498
,,,,,,,,,,4,1.06,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=499
,,,,,,,,,,4,0.51,Chicago Bulls,shot,,,,,,,,,,Hamilton,,,,missed,,Turnaround Fadeaway Shot,,,84-84,12,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=500
,,,,,,,,,,4,0.50,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=501
,,,,,,,,,,4,0.36,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Jump Shot,,,84-86,20,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=502
,,,,,,,,,,4,0.36,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=503
,,,,,,,,,,4,0.22,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=505
,,,,,,,,,,4,0.22,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,,,foul,missed,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=506
,,,,,,,,,,4,0.22,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=507
,,,,,,,,,,4,0.22,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,1,,foul,made,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=508
,,,,,,,,,,4,0.22,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=510
,,,,,,,,,,4,0.22,Boston Celtics,substitute,,,,Green,,Sullinger,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=512
,,,,,,,,,,4,0.22,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=513
,,,,,,,,,,4,0.22,Chicago Bulls,substitute,,,,Teague,,Hamilton,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=514
,,,,,,,,,,4,0.20,Chicago Bulls,foul,,,,,,,,,,Teague,,,,,,Personal Take,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=515
,,,,,,,,,,4,0.20,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=516
,,,,,,,,,,4,0.20,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=519
,,,,,,,,,,4,0.20,Chicago Bulls,substitute,,,,Hamilton,,Teague,,,,,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=520
,,,,,,,,,,4,0.20,Chicago Bulls,substitute,,,,Belinelli,,Butler,,,,,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=521
,,,,,,,,,,4,0.20,Boston Celtics,substitute,,,,Sullinger,,Green,,,,,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=522
,,,,,,,,,,4,0.20,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=523
,,,,,,,,,,4,0.12,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Personal,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=525
,,,,,,,,,,4,0.12,Chicago Bulls,free throw,,,,,,,1,,2,Hinrich,,,foul,missed,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=526
,,,,,,,,,,4,0.12,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=527
,,,,,,,,,,4,0.12,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=528
,,,,,,,,,,4,0.12,Chicago Bulls,substitute,,,,Butler,,Belinelli,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=529
,,,,,,,,,,4,0.12,Boston Celtics,substitute,,,,Collins,,Terry,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=530
,,,,,,,,,,4,0.12,Chicago Bulls,substitute,,,,Teague,,Hamilton,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=583
,,,,,,,,,,4,0.12,Chicago Bulls,free throw,,,,,,,2,,2,Hinrich,1,,foul,made,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=531
,,,,,,,,,,4,0.12,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=533
,,,,,,,,,,4,0.12,Boston Celtics,substitute,,,,Terry,,Collins,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=537
,,,,,,,,,,4,0.12,Boston Celtics,substitute,,,,Green,,Sullinger,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=538
,,,,,,,,,,4,0.09,Boston Celtics,substitute,,,,Sullinger,,Green,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=540
,,,,,,,,,,4,0.09,Chicago Bulls,substitute,,,,Belinelli,,Gibson,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=541
,,,,,,,,,,4,0.09,Chicago Bulls,substitute,,,,Hamilton,,Butler,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=542
,,,,,,,,,,4,0.09,Chicago Bulls,substitute,,,,Boozer,,Teague,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=595
,,,,,,,,,,4,0.09,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Lost Ball,,Noah,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=544
,,,,,,,,,,4,0.09,Boston Celtics,jumpball,,Noah,,,Pierce,,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=543
,,,,,,,,,,4,0.02,Chicago Bulls,shot,,,,,,,,,,Hinrich,2,,,made,,Jump Shot,,,88-88,15,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=545
,,,,,,,,,,4,0.02,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=546
,,,,,,,,,,4,0.02,Chicago Bulls,substitute,,,,Gibson,,Hamilton,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=548
