a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.51,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,70-48,3,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=340
,,,,,,,,,,3,2.49,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,70-48,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=341
,,,,,,,,,,3,2.41,Boston Celtics,turnover,,,,,,,,,,Green,,,Lost Ball,,Udoh,,,,70-48,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=342
,,,,,,,,,,3,2.24,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,70-48,12,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=344
,,,,,,,,,,3,2.23,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,70-48,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=345
,,,,,,,,,,3,2.10,Boston Celtics,shot,Rondo,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,70-51,25,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=346
,,,,,,,,,,3,1.54,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Shooting,,,70-51,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=347
,,,,,,,,,,3,1.54,Milwaukee Bucks,free throw,,,,,,,1,,2,Udoh,1,,foul,made,,,,,71-51,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=348
,,,,,,,,,,3,1.54,Milwaukee Bucks,substitute,,,,Ellis,,Jennings,,,,,,,,,,,,,71-51,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=350
,,,,,,,,,,3,1.54,Milwaukee Bucks,substitute,,,,Dunleavy,,Harris,,,,,,,,,,,,,71-51,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=351
,,,,,,,,,,3,1.54,Milwaukee Bucks,free throw,,,,,,,2,,2,Udoh,1,,foul,made,,,,,72-51,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=352
,,,,,,,,,,3,1.37,Boston Celtics,shot,Rondo,,,,,,,,,Green,2,,,made,,Running Layup,,,72-53,2,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=354
,,,,,,,,,,3,1.13,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,72-53,19,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=378
,,,,,,,,,,3,1.12,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,72-53,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=355
,,,,,,,,,,3,1.02,Boston Celtics,shot,Terry,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,72-56,26,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=356
,,,,,,,,,,3,0.44,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Layup,,,72-56,3,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=357
,,,,,,,,,,3,0.44,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,72-56,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=358
,,,,,,,,,,3,0.43,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Layup,,,74-56,2,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=359
,,,,,,,,,,3,0.33,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,74-56,19,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=360
,,,,,,,,,,3,0.33,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,74-56,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=361
,,,,,,,,,,3,0.32,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Personal,,,74-56,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=362
,,,,,,,,,,3,0.32,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,75-56,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=363
,,,,,,,,,,3,0.32,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,76-56,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=365
,,,,,,,,,,3,0.17,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting Block,,,76-56,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=367
,,,,,,,,,,3,0.17,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,76-57,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=368
,,,,,,,,,,3,0.17,Milwaukee Bucks,substitute,,,,Harris,,Ilyasova,,,,,,,,,,,,,76-57,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=370
,,,,,,,,,,3,0.17,Boston Celtics,substitute,,,,Lee,,Rondo,,,,,,,,,,,,,76-57,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=371
,,,,,,,,,,3,0.17,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=372
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Step Back Jump Shot,,,76-58,16,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=374
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=375
,,,,,,,,,,4,11.44,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,76-58,20,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=383
,,,,,,,,,,4,11.44,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=380
,,,,,,,,,,4,11.40,Milwaukee Bucks,foul,,,,,,,,,,Udrih,,,,,,Shooting,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=381
,,,,,,,,,,4,11.40,Boston Celtics,free throw,,,,,,,1,,2,Rondo,,,foul,missed,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=382
,,,,,,,,,,4,11.40,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=384
,,,,,,,,,,4,11.40,Boston Celtics,free throw,,,,,,,2,,2,Rondo,,,foul,missed,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=385
,,,,,,,,,,4,11.40,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=387
,,,,,,,,,,4,11.21,Milwaukee Bucks,turnover,,,,,,,,,,Harris,,,Bad Pass,,Lee,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=389
,,,,,,,,,,4,11.12,Milwaukee Bucks,foul,,,,,,,,,,Harris,,,,,,Shooting,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=390
,,,,,,,,,,4,11.12,Boston Celtics,free throw,,,,,,,1,,2,Garnett,,,foul,missed,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=391
,,,,,,,,,,4,11.12,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,76-58,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=392
,,,,,,,,,,4,11.12,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=393
,,,,,,,,,,4,10.55,Boston Celtics,violation,,,,,,,,,,Garnett,,,Defensive Goaltending,,,,,,76-59,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=397
,,,,,,,,,,4,10.55,Milwaukee Bucks,shot,,,,,,,,,,Udoh,2,,,made,,Turnaround Hook Shot,,,78-59,7,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=395
,,,,,,,,,,4,10.46,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Driving Layup,,,78-61,1,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=398
,,,,,,,,,,4,10.23,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,81-61,26,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=399
,,,,,,,,,,4,10.07,Boston Celtics,shot,Rondo,,,,,,,,,Lee,3,,,made,,3PT Jump Shot,,,81-64,24,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=400
,,,,,,,,,,4,9.54,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Harris,2,,,made,,Alley Oop Layup,,,83-64,2,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=401
,,,,,,,,,,4,9.40,Boston Celtics,shot,Terry,,,,,,,,,Rondo,2,,,made,,Jump Shot,,,83-66,21,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=402
,,,,,,,,,,4,9.23,Milwaukee Bucks,shot,Harris,,,,,,,,,Udoh,2,,,made,,Jump Shot,,,85-66,3,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=403
,,,,,,,,,,4,8.58,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,85-66,20,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=404
,,,,,,,,,,4,8.56,Milwaukee Bucks,rebound,,,,,,,,,,Harris,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=405
,,,,,,,,,,4,8.33,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,85-66,1,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=409
,,,,,,,,,,4,8.33,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=410
,,,,,,,,,,4,8.33,Milwaukee Bucks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=415
,,,,,,,,,,4,8.33,Boston Celtics,substitute,,,,Pierce,,Green,,,,,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=411
,,,,,,,,,,4,8.19,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,85-66,8,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=412
,,,,,,,,,,4,8.17,Milwaukee Bucks,rebound,,,,,,,,,,Harris,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=413
,,,,,,,,,,4,8.09,Milwaukee Bucks,turnover,,,,,,,,,,Udrih,,,Bad Pass,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=414
,,,,,,,,,,4,7.50,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,85-66,28,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=416
,,,,,,,,,,4,7.50,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=417
,,,,,,,,,,4,7.30,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,3PT Jump Shot,,,85-66,24,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=419
,,,,,,,,,,4,7.30,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=420
,,,,,,,,,,4,7.12,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,85-66,24,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=421
,,,,,,,,,,4,7.11,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=422
,,,,,,,,,,4,6.59,Boston Celtics,substitute,,,,Bass,,Garnett,,,,,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=424
,,,,,,,,,,4,6.59,Milwaukee Bucks,substitute,,,,Sanders,,Udoh,,,,,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=425
,,,,,,,,,,4,6.59,Milwaukee Bucks,substitute,,,,Jennings,,Udrih,,,,,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=426
,,,,,,,,,,4,6.52,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,85-66,26,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=427
,,,,,,,,,,4,6.51,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=428
,,,,,,,,,,4,6.45,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Layup,,,85-68,2,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=429
,,,,,,,,,,4,6.23,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,85-68,4,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=430
,,,,,,,,,,4,6.21,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,85-68,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=431
,,,,,,,,,,4,6.11,Boston Celtics,shot,Rondo,,,,,,,,,Pierce,2,,,made,,Layup,,,85-70,3,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=432
,,,,,,,,,,4,6.11,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,85-70,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=433
,,,,,,,,,,4,5.55,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,85-70,14,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=435
,,,,,,,,,,4,5.54,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,85-70,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=436
,,,,,,,,,,4,5.42,Boston Celtics,shot,,,,,,,,,,Terry,2,,,made,,Jump Shot,,,85-72,21,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=437
,,,,,,,,,,4,5.41,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Personal,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=438
,,,,,,,,,,4,5.24,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Finger Roll Layup,,,87-72,2,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=439
,,,,,,,,,,4,5.09,Boston Celtics,shot,,,Sanders,,,,,,,Pierce,,,,missed,,Layup,,,87-72,2,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=440
,,,,,,,,,,4,5.08,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=441
,,,,,,,,,,4,5.03,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Alley Oop Dunk,,,89-72,2,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=442
,,,,,,,,,,4,5.02,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=443
,,,,,,,,,,4,4.46,Boston Celtics,turnover,,,,,,,,,,Terry,,,Bad Pass,,Dunleavy,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=445
,,,,,,,,,,4,4.27,Milwaukee Bucks,shot,,,,,,,,,,Harris,3,,,made,,3PT Jump Shot,,,92-72,25,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=446
,,,,,,,,,,4,4.10,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,92-72,16,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=447
,,,,,,,,,,4,4.10,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,92-72,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=448
,,,,,,,,,,4,3.46,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Driving Finger Roll Layup,,,94-72,1,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=449
,,,,,,,,,,4,3.29,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,94-74,14,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=450
,,,,,,,,,,4,3.12,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Slam Dunk,,,96-74,1,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=451
,,,,,,,,,,4,2.59,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Running Layup,,,96-76,3,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=452
,,,,,,,,,,4,2.37,Milwaukee Bucks,shot,,,,,,,,,,Harris,,,,missed,,Jump Shot,,,96-76,20,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=453
,,,,,,,,,,4,2.37,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,96-76,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=454
,,,,,,,,,,4,2.37,Boston Celtics,substitute,,,,Sullinger,,Pierce,,,,,,,,,,,,,96-76,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=457
,,,,,,,,,,4,2.37,Boston Celtics,substitute,,,,Joseph,,Bass,,,,,,,,,,,,,96-76,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=458
,,,,,,,,,,4,2.37,Boston Celtics,substitute,,,,Barbosa,,Lee,,,,,,,,,,,,,96-76,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=459
,,,,,,,,,,4,2.37,Boston Celtics,substitute,,,,Wilcox,,Rondo,,,,,,,,,,,,,96-76,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=460
,,,,,,,,,,4,2.37,Milwaukee Bucks,substitute,,,,Lamb,,Ellis,,,,,,,,,,,,,96-76,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=461
,,,,,,,,,,4,2.37,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,96-76,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=462
,,,,,,,,,,4,2.37,Milwaukee Bucks,substitute,,,,Daniels,,Dunleavy,,,,,,,,,,,,,96-76,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=463
,,,,,,,,,,4,2.19,Boston Celtics,shot,Barbosa,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,96-79,25,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=464
,,,,,,,,,,4,2.06,Milwaukee Bucks,turnover,,,,,,,,,,Udrih,,,Traveling,,,,,,96-79,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=465
,,,,,,,,,,4,2.06,Milwaukee Bucks,substitute,,,,Udoh,,Harris,,,,,,,,,,,,,96-79,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=467
,,,,,,,,,,4,1.55,Boston Celtics,shot,,,,,,,,,,Terry,2,,,made,,Jump Shot,,,96-81,8,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=468
,,,,,,,,,,4,1.43,Milwaukee Bucks,shot,,,,,,,,,,Lamb,,,,missed,,Jump Shot,,,96-81,8,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=469
,,,,,,,,,,4,1.43,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,96-81,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=470
,,,,,,,,,,4,1.42,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Personal,,,96-81,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=471
,,,,,,,,,,4,1.42,Boston Celtics,violation,,,,,,,,,,CELTICS,,, Delay of game Violation,,,,,,96-81,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=472
,,,,,,,,,,4,1.42,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,96-81,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=473
,,,,,,,,,,4,1.42,Milwaukee Bucks,free throw,,,,,,,,,,Udrih,1,,Technical,made,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=474
,,,,,,,,,,4,1.32,Milwaukee Bucks,shot,,,,,,,,,,Lamb,,,,missed,,Jump Shot,,,97-81,12,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=476
,,,,,,,,,,4,1.30,Boston Celtics,rebound,,,,,,,,,,Joseph,,,,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=477
,,,,,,,,,,4,1.27,Boston Celtics,shot,Joseph,,,,,,,,,Barbosa,2,,,made,,Layup,,,97-83,1,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=478
,,,,,,,,,,4,1.06,Milwaukee Bucks,shot,,,Sullinger,,,,,,,Udoh,,,,missed,,Jump Shot,,,97-83,7,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=479
,,,,,,,,,,4,1.05,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=480
,,,,,,,,,,4,1.02,Boston Celtics,shot,Wilcox,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,97-86,26,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=481
,,,,,,,,,,4,0.44,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Personal,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=482
,,,,,,,,,,4,0.44,Milwaukee Bucks,free throw,,,,,,,1,,2,Udoh,1,,foul,made,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=483
,,,,,,,,,,4,0.44,Milwaukee Bucks,free throw,,,,,,,2,,2,Udoh,1,,foul,made,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=485
,,,,,,,,,,4,0.32,Boston Celtics,turnover,,,,,,,,,,Joseph,,,Lost Ball,,Daniels,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=487
,,,,,,,,,,4,0.13,Milwaukee Bucks,shot,,,,,,,,,,Daniels,,,,missed,,3PT Jump Shot,,,99-86,25,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=488
,,,,,,,,,,4,0.12,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=489
,,,,,,,,,,4,0.04,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=490
,,,,,,,,,,4,0.04,Boston Celtics,free throw,,,,,,,1,,2,Wilcox,1,,foul,made,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=491
,,,,,,,,,,4,0.04,Boston Celtics,free throw,,,,,,,2,,2,Wilcox,1,,foul,made,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021200017&GameEventID=493
