a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.54,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=356
,,,,,,,,,,3,1.49,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=357
,,,,,,,,,,3,1.49,Denver Nuggets,substitute,,,,Iguodala,,Lawson,,,,,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=358
,,,,,,,,,,3,1.49,Memphis Grizzlies,substitute,,,,Pondexter,,Randolph,,,,,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=359
,,,,,,,,,,3,1.49,Memphis Grizzlies,substitute,,,,Bayless,,Allen,,,,,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=360
,,,,,,,,,,3,1.37,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,62-54,19,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=361
,,,,,,,,,,3,1.37,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=362
,,,,,,,,,,3,1.25,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Running Jump Shot,,,62-54,9,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=364
,,,,,,,,,,3,1.24,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=365
,,,,,,,,,,3,1.18,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,Layup,,,62-54,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=366
,,,,,,,,,,3,1.17,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=367
,,,,,,,,,,3,1.11,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Layup,,,62-54,1,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=368
,,,,,,,,,,3,1.09,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=369
,,,,,,,,,,3,1.04,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Jump Shot,,,64-54,16,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=370
,,,,,,,,,,3,0.52,Memphis Grizzlies,foul,,,,,,,,,,Prince,,,,,,Personal Block,,,64-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=371
,,,,,,,,,,3,0.49,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Shooting,,,64-54,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=372
,,,,,,,,,,3,0.49,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,64-55,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=373
,,,,,,,,,,3,0.49,Memphis Grizzlies,substitute,,,,Wroten,,Conley,,,,,,,,,,,,,64-55,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=375
,,,,,,,,,,3,0.49,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,64-56,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=376
,,,,,,,,,,3,0.37,Memphis Grizzlies,shot,,,,,,,,,,Wroten,2,,,made,,Driving Layup,,,66-56,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=378
,,,,,,,,,,3,0.22,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Shot,,,66-58,9,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=379
,,,,,,,,,,3,0.02,Memphis Grizzlies,shot,,,,,,,,,,Wroten,,,,missed,,Layup,,,66-58,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=380
,,,,,,,,,,3,0.01,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,66-58,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=381
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,66-58,36,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=382
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,66-58,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=383
,,,,,,,,,,4,11.44,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,66-58,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=387
,,,,,,,,,,4,11.44,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Foul,,,,,,66-58,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=388
,,,,,,,,,,4,11.27,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Layup,,,66-60,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=389
,,,,,,,,,,4,11.06,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,66-60,16,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=391
,,,,,,,,,,4,11.05,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=392
,,,,,,,,,,4,11.03,Memphis Grizzlies,turnover,,,,,,,,,,Prince,,,Bad Pass,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=393
,,,,,,,,,,4,10.58,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Shooting,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=394
,,,,,,,,,,4,10.58,Denver Nuggets,free throw,,,,,,,1,,3,Brewer,1,,foul,made,,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=395
,,,,,,,,,,4,10.58,Memphis Grizzlies,substitute,,,,Allen,,Wroten,,,,,,,,,,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=397
,,,,,,,,,,4,10.58,Denver Nuggets,free throw,,,,,,,2,,3,Brewer,1,,foul,made,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=398
,,,,,,,,,,4,10.58,Memphis Grizzlies,substitute,,,,Randolph,,Prince,,,,,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=400
,,,,,,,,,,4,10.58,Denver Nuggets,free throw,,,,,,,3,,3,Brewer,1,,foul,made,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=401
,,,,,,,,,,4,10.34,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,66-63,18,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=403
,,,,,,,,,,4,10.33,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=404
,,,,,,,,,,4,10.33,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=405
,,,,,,,,,,4,10.16,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,66-63,19,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=406
,,,,,,,,,,4,10.15,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=407
,,,,,,,,,,4,10.02,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,66-63,20,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=408
,,,,,,,,,,4,10.01,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=409
,,,,,,,,,,4,9.49,Memphis Grizzlies,foul,,,,,,,,,,Pondexter,,,,,,Personal,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=410
,,,,,,,,,,4,9.41,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Layup,,,66-65,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=411
,,,,,,,,,,4,9.41,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=412
,,,,,,,,,,4,9.41,Memphis Grizzlies,substitute,,,,Davis,,Gasol,,,,,,,,,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=413
,,,,,,,,,,4,9.41,Memphis Grizzlies,substitute,,,,Conley,,Pondexter,,,,,,,,,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=414
,,,,,,,,,,4,9.41,Denver Nuggets,free throw,,,,,,,1,,1,Faried,,,foul,missed,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=415
,,,,,,,,,,4,9.39,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=417
,,,,,,,,,,4,9.21,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,66-65,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=418
,,,,,,,,,,4,9.20,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=419
,,,,,,,,,,4,9.15,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Personal,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=420
,,,,,,,,,,4,9.15,Denver Nuggets,substitute,,,,Gallinari,,Chandler,,,,,,,,,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=421
,,,,,,,,,,4,9.06,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=422
,,,,,,,,,,4,8.54,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=423
,,,,,,,,,,4,8.33,Denver Nuggets,shot,Miller,,,,,,,,,Iguodala,2,,,made,,Alley Oop Dunk,,,66-67,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=428
,,,,,,,,,,4,8.13,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Layup,,,66-67,3,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=429
,,,,,,,,,,4,8.12,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=430
,,,,,,,,,,4,8.07,Memphis Grizzlies,shot,Allen,,,,,,,,,Bayless,3,,,made,,3PT Jump Shot,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=431
,,,,,,,,,,4,7.49,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Lost Ball,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=432
,,,,,,,,,,4,7.44,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,69-67,1,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=433
,,,,,,,,,,4,7.43,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=434
,,,,,,,,,,4,7.42,Memphis Grizzlies,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,69-67,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=435
,,,,,,,,,,4,7.41,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=436
,,,,,,,,,,4,7.40,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,69-67,14,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=437
,,,,,,,,,,4,7.39,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=438
,,,,,,,,,,4,7.39,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Loose ball,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=439
,,,,,,,,,,4,7.39,Denver Nuggets,free throw,,,,,,,1,,2,Faried,,,foul,missed,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=441
,,,,,,,,,,4,7.39,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=442
,,,,,,,,,,4,7.39,Denver Nuggets,substitute,,,,Lawson,,Miller,,,,,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=443
,,,,,,,,,,4,7.39,Memphis Grizzlies,substitute,,,,Prince,,Allen,,,,,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=444
,,,,,,,,,,4,7.39,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,foul,made,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=445
,,,,,,,,,,4,7.21,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=447
,,,,,,,,,,4,7.21,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=448
,,,,,,,,,,4,7.21,Denver Nuggets,substitute,,,,Koufos,,Faried,,,,,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=450
,,,,,,,,,,4,7.21,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,,,foul,missed,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=451
,,,,,,,,,,4,7.20,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=453
,,,,,,,,,,4,7.05,Denver Nuggets,shot,Lawson,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,70-71,24,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=454
,,,,,,,,,,4,6.39,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Lost Ball,,,,,,70-71,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=456
,,,,,,,,,,4,6.30,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,70-71,24,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=457
,,,,,,,,,,4,6.30,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,70-71,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=458
,,,,,,,,,,4,6.25,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Layup,,,70-71,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=459
,,,,,,,,,,4,6.25,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,70-71,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=460
,,,,,,,,,,4,6.23,Denver Nuggets,shot,Iguodala,,,,,,,,,Koufos,2,,,made,,Layup,,,70-73,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=461
,,,,,,,,,,4,6.23,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Shooting,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=462
,,,,,,,,,,4,6.23,Memphis Grizzlies,substitute,,,,Gasol,,Davis,,,,,,,,,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=463
,,,,,,,,,,4,6.23,Denver Nuggets,free throw,,,,,,,1,,1,Koufos,,,foul,missed,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=464
,,,,,,,,,,4,6.21,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=466
,,,,,,,,,,4,5.58,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,70-73,21,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=467
,,,,,,,,,,4,5.57,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=468
,,,,,,,,,,4,5.45,Denver Nuggets,shot,Gallinari,,,,,,,,,Brewer,2,,,made,,Jump Shot,,,70-75,17,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=469
,,,,,,,,,,4,5.44,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=470
,,,,,,,,,,4,5.31,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Shooting,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=474
,,,,,,,,,,4,5.31,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=475
,,,,,,,,,,4,5.31,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=477
,,,,,,,,,,4,5.12,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,72-75,18,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=479
,,,,,,,,,,4,5.11,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=480
,,,,,,,,,,4,4.53,Memphis Grizzlies,shot,Gasol,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,75-75,27,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=481
,,,,,,,,,,4,4.30,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Driving Layup,,,75-75,4,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=482
,,,,,,,,,,4,4.30,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=500
,,,,,,,,,,4,4.22,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Layup,,,75-75,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=483
,,,,,,,,,,4,4.22,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=484
,,,,,,,,,,4,4.22,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Loose ball,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=485
,,,,,,,,,,4,4.22,Denver Nuggets,free throw,,,,,,,1,,2,Koufos,,,foul,missed,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=486
,,,,,,,,,,4,4.22,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=487
,,,,,,,,,,4,4.22,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=507
,,,,,,,,,,4,4.22,Denver Nuggets,free throw,,,,,,,2,,2,Koufos,1,,foul,made,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=488
,,,,,,,,,,4,3.59,Memphis Grizzlies,shot,,,,,,,,,,Prince,2,,,made,,Turnaround Jump Shot,,,77-76,8,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=490
,,,,,,,,,,4,3.51,Denver Nuggets,shot,Lawson,,,,,,,,,Iguodala,2,,,made,,Layup,,,77-78,2,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=491
,,,,,,,,,,4,3.29,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Shooting,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=492
,,,,,,,,,,4,3.29,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=493
,,,,,,,,,,4,3.29,Memphis Grizzlies,substitute,,,,Allen,,Bayless,,,,,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=495
,,,,,,,,,,4,3.29,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,,,foul,missed,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=497
,,,,,,,,,,4,3.27,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=499
,,,,,,,,,,4,3.01,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,78-78,25,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=501
,,,,,,,,,,4,3.00,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=502
,,,,,,,,,,4,2.44,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=503
,,,,,,,,,,4,2.44,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=504
,,,,,,,,,,4,2.44,Memphis Grizzlies,substitute,,,,Bayless,,Allen,,,,,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=506
,,,,,,,,,,4,2.29,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Turnaround Jump Shot,,,78-78,15,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=508
,,,,,,,,,,4,2.27,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=509
,,,,,,,,,,4,2.13,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=510
,,,,,,,,,,4,2.13,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=511
,,,,,,,,,,4,2.13,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=513
,,,,,,,,,,4,1.54,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,78-80,5,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=515
,,,,,,,,,,4,1.53,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=516
,,,,,,,,,,4,1.43,Denver Nuggets,shot,Iguodala,,,,,,,,,Koufos,2,,,made,,Layup,,,78-82,3,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=517
,,,,,,,,,,4,1.43,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=518
,,,,,,,,,,4,1.43,Denver Nuggets,substitute,,,,Chandler,,Miller,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=521
,,,,,,,,,,4,1.21,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=522
,,,,,,,,,,4,1.21,Memphis Grizzlies,free throw,,,,,,,1,,2,Bayless,1,,foul,made,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=524
,,,,,,,,,,4,1.21,Denver Nuggets,substitute,,,,Miller,,Chandler,,,,,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=526
,,,,,,,,,,4,1.21,Memphis Grizzlies,free throw,,,,,,,2,,2,Bayless,1,,foul,made,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=527
,,,,,,,,,,4,1.05,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Jump Shot,,,80-84,18,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=529
,,,,,,,,,,4,0.52,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=530
,,,,,,,,,,4,0.50,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Dunk,,,80-86,1,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=531
,,,,,,,,,,4,0.50,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=532
,,,,,,,,,,4,0.50,Denver Nuggets,substitute,,,,Brewer,,Lawson,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=538
,,,,,,,,,,4,0.50,Denver Nuggets,substitute,,,,Chandler,,Miller,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=539
,,,,,,,,,,4,0.43,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,80-86,27,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=535
,,,,,,,,,,4,0.42,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=536
,,,,,,,,,,4,0.36,Memphis Grizzlies,foul,,,,,,,,,,Prince,,,,,,Personal Take,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=537
,,,,,,,,,,4,0.36,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,,,foul,missed,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=540
,,,,,,,,,,4,0.36,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=541
,,,,,,,,,,4,0.36,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=542
