a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.52,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Layup,,,70-65,3,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=348
,,,,,,,,,,3,2.51,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=349
,,,,,,,,,,3,2.47,New Orleans Hornets,shot,Vasquez,,,,,,,,,Aminu,2,,,made,,Alley Oop Dunk,,,72-65,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=350
,,,,,,,,,,3,2.29,Indiana Pacers,shot,Stephenson,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,72-68,24,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=351
,,,,,,,,,,3,1.58,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,72-68,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=352
,,,,,,,,,,3,1.57,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=353
,,,,,,,,,,3,1.49,Indiana Pacers,shot,George,,,,,,,,,Mahinmi,2,,,made,,Dunk,,,72-70,3,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=354
,,,,,,,,,,3,1.30,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,72-70,19,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=355
,,,,,,,,,,3,1.29,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=356
,,,,,,,,,,3,1.19,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Bad Pass,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=357
,,,,,,,,,,3,1.15,Indiana Pacers,shot,Augustin,,,,,,,,,George,2,,,made,,Layup,,,72-72,1,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=358
,,,,,,,,,,3,1.15,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Shooting,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=359
,,,,,,,,,,3,1.15,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=360
,,,,,,,,,,3,1.15,New Orleans Hornets,substitute,,,,Miller,,Aminu,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=362
,,,,,,,,,,3,1.15,New Orleans Hornets,substitute,,,,Roberts,,Vasquez,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=363
,,,,,,,,,,3,1.15,Indiana Pacers,substitute,,,,Green,,Stephenson,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=364
,,,,,,,,,,3,1.15,Indiana Pacers,free throw,,,,,,,1,,1,George,,,foul,missed,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=365
,,,,,,,,,,3,1.13,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=367
,,,,,,,,,,3,0.56,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,72-72,26,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=368
,,,,,,,,,,3,0.55,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=369
,,,,,,,,,,3,0.42,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Personal,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=370
,,,,,,,,,,3,0.42,Indiana Pacers,substitute,,,,Young,,George,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=371
,,,,,,,,,,3,0.32,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Pullup Jump Shot,,,72-72,16,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=372
,,,,,,,,,,3,0.31,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=373
,,,,,,,,,,3,0.31,New Orleans Hornets,shot,,,,,,,,,,Smith,2,,,made,,Putback Layup,,,74-72,1,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=374
,,,,,,,,,,3,0.10,Indiana Pacers,shot,,,,,,,,,,Young,2,,,made,,Running Jump Shot,,,74-74,8,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=375
,,,,,,,,,,3,0.10,New Orleans Hornets,foul,,,,,,,,,,Miller,,,,,,Shooting,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=376
,,,,,,,,,,3,0.10,Indiana Pacers,free throw,,,,,,,1,,1,Young,1,,foul,made,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=377
,,,,,,,,,,3,0.01,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Driving Finger Roll Layup,,,74-75,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=379
,,,,,,,,,,3,0.01,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=380
,,,,,,,,,,4,11.38,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Fadeaway Bank Shot,,,76-75,10,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=384
,,,,,,,,,,4,11.16,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,76-75,24,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=385
,,,,,,,,,,4,11.14,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=386
,,,,,,,,,,4,11.05,New Orleans Hornets,foul,,,,,,,,,,Roberts,,,,,,Personal Block,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=387
,,,,,,,,,,4,10.59,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Layup,,,76-75,3,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=388
,,,,,,,,,,4,10.58,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=389
,,,,,,,,,,4,10.55,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,76-75,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=390
,,,,,,,,,,4,10.55,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=391
,,,,,,,,,,4,10.55,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=392
,,,,,,,,,,4,10.55,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,,,foul,missed,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=393
,,,,,,,,,,4,10.55,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=394
,,,,,,,,,,4,10.55,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,,,foul,missed,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=395
,,,,,,,,,,4,10.55,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=397
,,,,,,,,,,4,10.38,New Orleans Hornets,shot,Anderson,,,,,,,,,Smith,2,,,made,,Jump Shot,,,78-75,19,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=398
,,,,,,,,,,4,10.14,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,78-75,5,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=399
,,,,,,,,,,4,10.13,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=400
,,,,,,,,,,4,10.13,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Loose ball,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=401
,,,,,,,,,,4,10.13,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=402
,,,,,,,,,,4,10.04,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=404
,,,,,,,,,,4,10.04,New Orleans Hornets,free throw,,,,,,,,,,Mason Jr.,1,,Technical,made,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=405
,,,,,,,,,,4,9.52,New Orleans Hornets,shot,,,,,,,,,,Roberts,2,,,made,,Jump Shot,,,81-75,18,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=407
,,,,,,,,,,4,9.26,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Pullup Jump Shot,,,81-77,18,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=408
,,,,,,,,,,4,9.09,New Orleans Hornets,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,83-77,6,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=409
,,,,,,,,,,4,8.44,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Fadeaway Jumper,,,83-77,13,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=410
,,,,,,,,,,4,8.43,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=411
,,,,,,,,,,4,8.33,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,83-77,18,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=412
,,,,,,,,,,4,8.32,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=413
,,,,,,,,,,4,8.24,Indiana Pacers,foul,,,,,,,,,,Young,,,,,,Offensive Charge,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=414
,,,,,,,,,,4,8.24,Indiana Pacers,turnover,,,,,,,,,,Young,,,Foul,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=415
,,,,,,,,,,4,8.24,New Orleans Hornets,substitute,,,,Rivers,,Mason Jr.,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=418
,,,,,,,,,,4,8.24,Indiana Pacers,substitute,,,,Hibbert,,Green,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=419
,,,,,,,,,,4,8.24,Indiana Pacers,substitute,,,,George,,Mahinmi,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=420
,,,,,,,,,,4,8.10,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Pullup Jump Shot,,,83-77,16,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=421
,,,,,,,,,,4,8.09,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=422
,,,,,,,,,,4,7.53,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Jump Shot,,,83-79,15,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=423
,,,,,,,,,,4,7.33,New Orleans Hornets,shot,Rivers,,,,,,,,,Anderson,3,,,made,,3PT Step Back Jump Shot,,,86-79,26,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=424
,,,,,,,,,,4,7.12,New Orleans Hornets,substitute,,,,Lopez,,Smith,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=426
,,,,,,,,,,4,7.07,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,86-79,13,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=427
,,,,,,,,,,4,7.06,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=428
,,,,,,,,,,4,6.48,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Hook Shot,,,86-79,6,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=429
,,,,,,,,,,4,6.47,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=430
,,,,,,,,,,4,6.28,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,86-79,25,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=431
,,,,,,,,,,4,6.27,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=432
,,,,,,,,,,4,6.17,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Shooting,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=433
,,,,,,,,,,4,6.17,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=434
,,,,,,,,,,4,6.17,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=436
,,,,,,,,,,4,6.17,Indiana Pacers,substitute,,,,Augustin,,Young,,,,,,,,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=437
,,,,,,,,,,4,6.17,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=438
,,,,,,,,,,4,5.56,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Step Back Jump Shot,,,86-81,21,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=440
,,,,,,,,,,4,5.54,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=441
,,,,,,,,,,4,5.37,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,86-81,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=442
,,,,,,,,,,4,5.34,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=443
,,,,,,,,,,4,5.32,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=444
,,,,,,,,,,4,5.32,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=445
,,,,,,,,,,4,5.32,New Orleans Hornets,substitute,,,,Vasquez,,Roberts,,,,,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=449
,,,,,,,,,,4,5.19,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Floating Jump Shot,,,88-81,12,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=451
,,,,,,,,,,4,5.03,Indiana Pacers,shot,Augustin,,,,,,,,,West,2,,,made,,Jump Shot,,,88-83,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=452
,,,,,,,,,,4,4.39,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,88-83,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=453
,,,,,,,,,,4,4.37,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=454
,,,,,,,,,,4,4.28,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,88-83,6,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=455
,,,,,,,,,,4,4.26,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=456
,,,,,,,,,,4,4.13,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Floating Jump Shot,,,90-83,7,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=457
,,,,,,,,,,4,3.57,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Personal,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=458
,,,,,,,,,,4,3.57,Indiana Pacers,substitute,,,,Stephenson,,Augustin,,,,,,,,,,,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=459
,,,,,,,,,,4,3.43,Indiana Pacers,shot,George,,,,,,,,,Stephenson,3,,,made,,3PT Jump Shot,,,90-86,24,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=460
,,,,,,,,,,4,3.20,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,90-86,26,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=461
,,,,,,,,,,4,3.19,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=462
,,,,,,,,,,4,3.06,Indiana Pacers,shot,West,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,90-89,24,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=463
,,,,,,,,,,4,3.05,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=464
,,,,,,,,,,4,3.05,New Orleans Hornets,substitute,,,,Mason Jr.,,Rivers,,,,,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=466
,,,,,,,,,,4,2.48,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,90-89,6,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=468
,,,,,,,,,,4,2.48,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=469
,,,,,,,,,,4,2.48,New Orleans Hornets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,92-89,2,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=470
,,,,,,,,,,4,2.48,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=471
,,,,,,,,,,4,2.48,New Orleans Hornets,free throw,,,,,,,1,,1,Lopez,1,,foul,made,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=472
,,,,,,,,,,4,2.27,Indiana Pacers,shot,Hibbert,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,93-92,24,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=474
,,,,,,,,,,4,2.01,New Orleans Hornets,turnover,,,,,,,,,,Lopez,,,Lost Ball,,,,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=475
,,,,,,,,,,4,1.57,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Layup,,,93-92,1,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=476
,,,,,,,,,,4,1.56,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=478
,,,,,,,,,,4,1.56,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Layup,,,93-94,1,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=477
,,,,,,,,,,4,1.35,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,93-94,22,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=479
,,,,,,,,,,4,1.34,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,93-94,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=480
,,,,,,,,,,4,1.17,Indiana Pacers,shot,Stephenson,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,93-97,24,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=481
,,,,,,,,,,4,1.17,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=482
,,,,,,,,,,4,1.01,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,93-97,18,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=485
,,,,,,,,,,4,0.59,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=486
,,,,,,,,,,4,0.59,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Layup,,,93-97,2,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=487
,,,,,,,,,,4,0.58,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=488
,,,,,,,,,,4,0.57,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=489
,,,,,,,,,,4,0.57,New Orleans Hornets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=490
,,,,,,,,,,4,0.57,New Orleans Hornets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=492
,,,,,,,,,,4,0.46,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Running Jump Shot,,,95-97,7,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=494
,,,,,,,,,,4,0.45,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=495
,,,,,,,,,,4,0.22,New Orleans Hornets,shot,Anderson,,,,,,,,,Aminu,2,,,made,,Pullup Jump Shot,,,97-97,16,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=496
,,,,,,,,,,4,0.22,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=497
,,,,,,,,,,4,0.22,New Orleans Hornets,substitute,,,,Smith,,Anderson,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=499
,,,,,,,,,,4,0.05,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,97-97,3,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=501
,,,,,,,,,,4,0.03,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=503
,,,,,,,,,,4,0.03,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Dunk,,,97-97,2,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=502
,,,,,,,,,,4,0.02,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=504
,,,,,,,,,,4,0.00,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Layup,,,97-97,2,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=505
,,,,,,,,,,4,0.00,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=506
,,,,,,,,,,4,0.00,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Jump Shot,,,97-97,21,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=507
,,,,,,,,,,4,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=508
,,,,,,,,,,5,5.00,Indiana Pacers,jumpball,,Lopez,,,Hibbert,,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=512
,,,,,,,,,,5,4.47,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Dunk,,,97-97,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=513
,,,,,,,,,,5,4.46,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=514
,,,,,,,,,,5,4.40,Indiana Pacers,shot,Hill,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,97-100,26,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=515
,,,,,,,,,,5,4.15,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,97-100,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=516
,,,,,,,,,,5,4.15,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=517
,,,,,,,,,,5,4.15,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Loose ball,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=518
,,,,,,,,,,5,4.01,Indiana Pacers,shot,George,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,97-103,24,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=519
,,,,,,,,,,5,4.00,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=520
,,,,,,,,,,5,3.42,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,97-103,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=522
,,,,,,,,,,5,3.41,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=523
,,,,,,,,,,5,3.26,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Layup,,,97-105,4,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=524
,,,,,,,,,,5,3.06,New Orleans Hornets,turnover,,,,,,,,,,Lopez,,,Lost Ball,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=525
