a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.16,Memphis Grizzlies,shot,,,Wright,,,,,,,Pondexter,,,,missed,,Jump Shot,,,72-66,4,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=347
,,,,,,,,,,3,1.14,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=348
,,,,,,,,,,3,1.07,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,72-66,26,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=349
,,,,,,,,,,3,1.05,Memphis Grizzlies,rebound,,,,,,,,,,Arthur,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=350
,,,,,,,,,,3,0.45,Memphis Grizzlies,shot,Ellington,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,72-68,8,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=351
,,,,,,,,,,3,0.31,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Running Bank Shot,,,74-68,9,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=352
,,,,,,,,,,3,0.31,Memphis Grizzlies,foul,,,,,,,,,,Ellington,,,,,,Shooting,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=353
,,,,,,,,,,3,0.31,Philadelphia 76ers,substitute,,,,Ivey,,Holiday,,,,,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=354
,,,,,,,,,,3,0.31,Memphis Grizzlies,substitute,,,,Speights,,Gasol,,,,,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=355
,,,,,,,,,,3,0.31,Memphis Grizzlies,substitute,,,,Bayless,,Conley,,,,,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=356
,,,,,,,,,,3,0.31,Philadelphia 76ers,free throw,,,,,,,1,,1,Young,1,,foul,made,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=357
,,,,,,,,,,3,0.07,Memphis Grizzlies,shot,Ellington,,,,,,,,,Arthur,2,,,made,,Turnaround Fadeaway,,,75-70,13,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=359
,,,,,,,,,,3,0.00,Philadelphia 76ers,shot,,,,,,,,,,Ivey,,,,missed,,Jump Shot,,,75-70,22,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=360
,,,,,,,,,,3,0.00,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=362
,,,,,,,,,,4,11.38,Memphis Grizzlies,shot,Ellington,,,,,,,,,Arthur,2,,,made,,Running Jump Shot,,,75-72,6,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=365
,,,,,,,,,,4,11.18,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Fadeaway Jumper,,,75-72,12,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=366
,,,,,,,,,,4,11.15,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=367
,,,,,,,,,,4,11.04,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Pullup Jump Shot,,,75-72,17,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=368
,,,,,,,,,,4,11.02,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=369
,,,,,,,,,,4,11.02,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Loose ball,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=370
,,,,,,,,,,4,10.50,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Offensive Charge,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=371
,,,,,,,,,,4,10.50,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Foul,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=372
,,,,,,,,,,4,10.31,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Jump Shot,,,75-72,12,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=373
,,,,,,,,,,4,10.30,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=374
,,,,,,,,,,4,10.30,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=375
,,,,,,,,,,4,10.30,Memphis Grizzlies,free throw,,,,,,,1,,2,Speights,,,foul,missed,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=376
,,,,,,,,,,4,10.30,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=377
,,,,,,,,,,4,10.30,Memphis Grizzlies,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,75-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=378
,,,,,,,,,,4,10.14,Philadelphia 76ers,shot,Turner,,,,,,,,,Ivey,3,,,made,,3PT Jump Shot,,,78-73,24,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=380
,,,,,,,,,,4,9.48,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=381
,,,,,,,,,,4,9.48,Memphis Grizzlies,turnover,,,,,,,,,,Arthur,,,Foul,,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=382
,,,,,,,,,,4,9.31,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,81-73,25,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=383
,,,,,,,,,,4,9.17,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,81-73,18,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=384
,,,,,,,,,,4,9.16,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=385
,,,,,,,,,,4,9.05,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Turnaround Hook Shot,,,81-73,8,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=386
,,,,,,,,,,4,9.02,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=387
,,,,,,,,,,4,8.57,Philadelphia 76ers,shot,Turner,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,83-73,15,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=388
,,,,,,,,,,4,8.57,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=390
,,,,,,,,,,4,8.57,Memphis Grizzlies,substitute,,,,Randolph,,Arthur,,,,,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=392
,,,,,,,,,,4,8.57,Memphis Grizzlies,substitute,,,,Gasol,,Speights,,,,,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=393
,,,,,,,,,,4,8.35,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,83-73,25,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=394
,,,,,,,,,,4,8.33,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=395
,,,,,,,,,,4,8.21,Philadelphia 76ers,shot,,,Gasol,,,,,,,Hawes,,,,missed,,Layup,,,83-73,3,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=396
,,,,,,,,,,4,8.21,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=397
,,,,,,,,,,4,8.21,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=398
,,,,,,,,,,4,8.17,Philadelphia 76ers,shot,Hawes,,,,,,,,,Allen,2,,,made,,Jump Shot,,,85-73,18,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=399
,,,,,,,,,,4,8.03,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,Hawes,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=400
,,,,,,,,,,4,7.51,Philadelphia 76ers,shot,Young,,,,,,,,,Ivey,3,,,made,,3PT Jump Shot,,,88-73,24,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=401
,,,,,,,,,,4,7.33,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Layup,,,88-75,1,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=402
,,,,,,,,,,4,7.20,Philadelphia 76ers,shot,Turner,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,90-75,19,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=403
,,,,,,,,,,4,7.01,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,90-77,11,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=404
,,,,,,,,,,4,6.46,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Running Jump Shot,,,90-77,7,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=405
,,,,,,,,,,4,6.46,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,90-77,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=406
,,,,,,,,,,4,6.46,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Loose ball,,,90-77,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=407
,,,,,,,,,,4,6.46,Memphis Grizzlies,substitute,,,,Allen,,Pondexter,,,,,,,,,,,,,90-77,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=408
,,,,,,,,,,4,6.35,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,90-77,18,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=409
,,,,,,,,,,4,6.34,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,90-77,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=410
,,,,,,,,,,4,6.20,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,90-77,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=411
,,,,,,,,,,4,6.20,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=412
,,,,,,,,,,4,6.20,Philadelphia 76ers,substitute,,,,Holiday,,Ivey,,,,,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=414
,,,,,,,,,,4,6.20,Philadelphia 76ers,substitute,,,,Young,,Allen,,,,,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=415
,,,,,,,,,,4,6.20,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=416
,,,,,,,,,,4,5.56,Philadelphia 76ers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=418
,,,,,,,,,,4,5.41,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Layup,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=422
,,,,,,,,,,4,5.41,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=423
,,,,,,,,,,4,5.41,Memphis Grizzlies,free throw,,,,,,,1,,1,Randolph,1,,foul,made,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=424
,,,,,,,,,,4,5.29,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Randolph,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=426
,,,,,,,,,,4,5.24,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,90-82,1,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=427
,,,,,,,,,,4,5.24,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=428
,,,,,,,,,,4,5.05,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Shooting,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=429
,,,,,,,,,,4,5.05,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,,,foul,missed,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=430
,,,,,,,,,,4,5.05,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=431
,,,,,,,,,,4,5.05,Philadelphia 76ers,substitute,,,,Wright,,Young,,,,,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=432
,,,,,,,,,,4,5.05,Philadelphia 76ers,free throw,,,,,,,2,,2,Turner,1,,foul,made,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=433
,,,,,,,,,,4,4.49,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Turnaround Jump Shot,,,91-82,7,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=435
,,,,,,,,,,4,4.48,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=436
,,,,,,,,,,4,4.45,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,Randolph,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=437
,,,,,,,,,,4,4.40,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,Young,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=438
,,,,,,,,,,4,4.36,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=439
,,,,,,,,,,4,4.35,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=440
,,,,,,,,,,4,4.25,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,91-82,25,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=441
,,,,,,,,,,4,4.24,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=442
,,,,,,,,,,4,4.22,Memphis Grizzlies,shot,,,Hawes,,,,,,,Randolph,,,,missed,,Layup,,,91-82,1,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=443
,,,,,,,,,,4,4.22,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=444
,,,,,,,,,,4,4.17,Memphis Grizzlies,shot,,,Hawes,,,,,,,Ellington,,,,missed,,Layup,,,91-82,3,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=445
,,,,,,,,,,4,4.17,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=446
,,,,,,,,,,4,4.04,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Layup,,,91-84,1,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=447
,,,,,,,,,,4,3.48,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Turnaround Fadeaway Shot,,,91-84,10,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=448
,,,,,,,,,,4,3.46,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=449
,,,,,,,,,,4,3.46,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=450
,,,,,,,,,,4,3.46,Philadelphia 76ers,free throw,,,,,,,1,,2,Hawes,,,foul,missed,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=451
,,,,,,,,,,4,3.46,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=452
,,,,,,,,,,4,3.46,Philadelphia 76ers,free throw,,,,,,,2,,2,Hawes,1,,foul,made,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=453
,,,,,,,,,,4,3.31,Memphis Grizzlies,turnover,,,,,,,,,,Allen Out of Bounds,,,Lost Ball,,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=455
,,,,,,,,,,4,3.16,Philadelphia 76ers,shot,Holiday,,,,,,,,,Wright,3,,,made,,3PT Jump Shot,,,95-84,25,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=456
,,,,,,,,,,4,3.00,Memphis Grizzlies,substitute,,,,Pondexter,,Allen,,,,,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=458
,,,,,,,,,,4,2.50,Memphis Grizzlies,shot,,,Hawes,,,,,,,Gasol,,,,missed,,Turnaround Jump Shot,,,95-84,7,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=459
,,,,,,,,,,4,2.50,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=460
,,,,,,,,,,4,2.50,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=461
,,,,,,,,,,4,2.45,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,95-84,12,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=463
,,,,,,,,,,4,2.44,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=464
,,,,,,,,,,4,2.28,Philadelphia 76ers,shot,Holiday,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,97-84,20,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=466
,,,,,,,,,,4,2.14,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,97-84,21,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=467
,,,,,,,,,,4,2.14,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,97-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=468
,,,,,,,,,,4,1.54,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,97-84,3,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=469
,,,,,,,,,,4,1.54,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,97-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=470
,,,,,,,,,,4,1.40,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,Jump Shot,,,97-84,21,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=471
,,,,,,,,,,4,1.39,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,97-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=472
,,,,,,,,,,4,1.20,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Offensive Charge,,,97-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=473
,,,,,,,,,,4,1.20,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Foul,,,,,,97-84,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=474
,,,,,,,,,,4,1.09,Memphis Grizzlies,shot,Gasol,,,,,,,,,Conley,2,,,made,,Layup,,,97-86,2,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=475
,,,,,,,,,,4,1.02,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=476
,,,,,,,,,,4,0.59,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=477
,,,,,,,,,,4,0.50,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,3,,,made,,3PT Jump Shot,,,97-89,25,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=478
,,,,,,,,,,4,0.50,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,97-89,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=479
,,,,,,,,,,4,0.50,Philadelphia 76ers,substitute,,,,Young,,Young,,,,,,,,,,,,,97-89,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=481
,,,,,,,,,,4,0.50,Memphis Grizzlies,substitute,,,,Arthur,,Randolph,,,,,,,,,,,,,97-89,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=482
,,,,,,,,,,4,0.46,Philadelphia 76ers,shot,Turner,,,,,,,,,Wright,2,,,made,,Dunk,,,99-89,1,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=483
,,,,,,,,,,4,0.37,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,99-89,26,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=484
,,,,,,,,,,4,0.35,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=485
,,,,,,,,,,4,0.28,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=486
,,,,,,,,,,4,0.28,Philadelphia 76ers,substitute,,,,Young,,Hawes,,,,,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=488
,,,,,,,,,,4,0.20,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Lost Ball,,Conley,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=489
,,,,,,,,,,4,0.13,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,3PT Jump Shot,,,99-89,25,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=490
,,,,,,,,,,4,0.11,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200416&GameEventID=491
