a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.38,Chicago Bulls,shot,,,,,,,,,,Gibson,2,,,made,,Putback Layup,,,64-69,1,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=357
,,,,,,,,,,4,11.20,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=359
,,,,,,,,,,4,11.09,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,64-69,22,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=360
,,,,,,,,,,4,11.08,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=361
,,,,,,,,,,4,10.56,Chicago Bulls,turnover,,,,,,,,,,Gibson,,,Bad Pass,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=362
,,,,,,,,,,4,10.48,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,64-69,24,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=363
,,,,,,,,,,4,10.46,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=364
,,,,,,,,,,4,10.45,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Hook Shot,,,66-69,2,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=365
,,,,,,,,,,4,10.27,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,66-69,25,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=366
,,,,,,,,,,4,10.27,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=367
,,,,,,,,,,4,10.27,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Loose ball,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=368
,,,,,,,,,,4,10.19,Chicago Bulls,shot,Robinson,,,,,,,,,Deng,2,,,made,,Jump Shot,,,66-71,22,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=369
,,,,,,,,,,4,10.00,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Bad Pass,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=370
,,,,,,,,,,4,9.49,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,66-71,18,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=371
,,,,,,,,,,4,9.48,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=372
,,,,,,,,,,4,9.42,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=373
,,,,,,,,,,4,9.28,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,66-71,21,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=374
,,,,,,,,,,4,9.27,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=375
,,,,,,,,,,4,9.16,Philadelphia 76ers,shot,Holiday,,,,,,,,,Allen,2,,,made,,Jump Shot,,,68-71,17,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=376
,,,,,,,,,,4,9.16,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Loose ball,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=377
,,,,,,,,,,4,8.59,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=378
,,,,,,,,,,4,8.57,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=379
,,,,,,,,,,4,8.57,Chicago Bulls,substitute,,,,Hinrich,,Deng,,,,,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=382
,,,,,,,,,,4,8.57,Chicago Bulls,substitute,,,,Belinelli,,Robinson,,,,,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=383
,,,,,,,,,,4,8.57,Philadelphia 76ers,substitute,,,,Young,,Hawes,,,,,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=384
,,,,,,,,,,4,8.44,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Pullup Jump Shot,,,68-71,17,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=385
,,,,,,,,,,4,8.43,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=386
,,,,,,,,,,4,8.28,Chicago Bulls,shot,Hinrich,,,,,,,,,Butler,3,,,made,,3PT Jump Shot,,,68-74,24,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=387
,,,,,,,,,,4,8.09,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Driving Layup,,,68-74,2,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=388
,,,,,,,,,,4,8.08,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,68-74,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=389
,,,,,,,,,,4,7.58,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,68-74,22,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=391
,,,,,,,,,,4,7.57,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,68-74,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=392
,,,,,,,,,,4,7.54,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Lost Ball,,,,,,68-74,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=393
,,,,,,,,,,4,7.51,Chicago Bulls,shot,Butler,,,,,,,,,Gibson,2,,,made,,Running Slam Dunk,,,68-76,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=394
,,,,,,,,,,4,7.29,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Jump Shot,,,70-76,17,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=395
,,,,,,,,,,4,7.10,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=396
,,,,,,,,,,4,6.59,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Driving Layup,,,70-76,2,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=398
,,,,,,,,,,4,6.57,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=399
,,,,,,,,,,4,6.44,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,Jump Shot,,,70-76,15,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=400
,,,,,,,,,,4,6.43,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=401
,,,,,,,,,,4,6.25,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=402
,,,,,,,,,,4,6.25,Chicago Bulls,free throw,,,,,,,1,,2,Gibson,,,foul,missed,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=403
,,,,,,,,,,4,6.25,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=404
,,,,,,,,,,4,6.25,Chicago Bulls,free throw,,,,,,,2,,2,Gibson,1,,foul,made,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=405
,,,,,,,,,,4,6.13,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Running Jump Shot,,,72-77,8,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=407
,,,,,,,,,,4,5.53,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Hook Shot,,,72-77,7,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=408
,,,,,,,,,,4,5.52,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,72-77,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=409
,,,,,,,,,,4,5.48,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Layup,,,74-77,1,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=410
,,,,,,,,,,4,5.47,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=411
,,,,,,,,,,4,5.47,Chicago Bulls,substitute,,,,Boozer,,Noah,,,,,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=413
,,,,,,,,,,4,5.47,Chicago Bulls,substitute,,,,Deng,,Butler,,,,,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=424
,,,,,,,,,,4,5.33,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Driving Layup,,,74-77,2,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=414
,,,,,,,,,,4,5.33,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=415
,,,,,,,,,,4,5.23,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Running Jump Shot,,,74-77,6,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=416
,,,,,,,,,,4,5.22,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=417
,,,,,,,,,,4,5.10,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,3PT Jump Shot,,,74-77,26,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=418
,,,,,,,,,,4,5.09,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=419
,,,,,,,,,,4,4.53,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,74-77,19,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=420
,,,,,,,,,,4,4.52,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=421
,,,,,,,,,,4,4.38,Chicago Bulls,shot,Deng,,,,,,,,,Boozer,2,,,made,,Pullup Jump Shot,,,74-79,14,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=422
,,,,,,,,,,4,4.21,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Jump Shot,,,76-79,16,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=423
,,,,,,,,,,4,4.01,Chicago Bulls,turnover,,,,,,,,,,Deng,,,Lost Ball,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=425
,,,,,,,,,,4,3.49,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,76-79,6,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=426
,,,,,,,,,,4,3.48,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=427
,,,,,,,,,,4,3.46,Chicago Bulls,substitute,,,,Noah,,Gibson,,,,,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=429
,,,,,,,,,,4,3.39,Chicago Bulls,shot,Hinrich,,,,,,,,,Deng,2,,,made,,Jump Shot,,,76-81,21,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=430
,,,,,,,,,,4,3.31,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=431
,,,,,,,,,,4,3.31,Chicago Bulls,substitute,,,,Butler,,Belinelli,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=432
,,,,,,,,,,4,3.10,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,76-81,18,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=434
,,,,,,,,,,4,3.09,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=436
,,,,,,,,,,4,3.09,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Tip Shot,,,76-81,1,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=435
,,,,,,,,,,4,3.05,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=437
,,,,,,,,,,4,3.01,Philadelphia 76ers,shot,Richardson,,,,,,,,,Holiday,3,,,made,,3PT Jump Shot,,,79-81,26,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=438
,,,,,,,,,,4,2.34,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Fadeaway Jumper,,,79-83,10,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=439
,,,,,,,,,,4,2.14,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=440
,,,,,,,,,,4,2.14,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=441
,,,,,,,,,,4,2.14,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=442
,,,,,,,,,,4,2.01,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,79-83,25,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=443
,,,,,,,,,,4,1.59,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=444
,,,,,,,,,,4,1.44,Chicago Bulls,shot,Noah,,,,,,,,,Gibson,2,,,made,,Slam Dunk,,,79-85,1,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=446
,,,,,,,,,,4,1.30,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Jump Shot,,,81-85,22,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=447
,,,,,,,,,,4,1.14,Chicago Bulls,shot,,,,,,,,,,Hinrich,2,,,made,,Jump Shot,,,81-87,21,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=448
,,,,,,,,,,4,1.04,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=449
,,,,,,,,,,4,1.04,Philadelphia 76ers,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=450
,,,,,,,,,,4,1.04,Philadelphia 76ers,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=452
,,,,,,,,,,4,0.38,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,83-87,21,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=454
,,,,,,,,,,4,0.37,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=455
,,,,,,,,,,4,0.31,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Running Jump Shot,,,83-87,24,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=456
,,,,,,,,,,4,0.30,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=457
,,,,,,,,,,4,0.23,Philadelphia 76ers,foul,,,,,,,,,,Richardson,,,,,,Personal Take,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=458
,,,,,,,,,,4,0.23,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=459
,,,,,,,,,,4,0.23,Chicago Bulls,free throw,,,,,,,2,,2,Deng,1,,foul,made,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=461
,,,,,,,,,,4,0.23,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=463
,,,,,,,,,,4,0.23,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=465
,,,,,,,,,,4,0.22,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=466
,,,,,,,,,,4,0.22,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=467
,,,,,,,,,,4,0.22,Philadelphia 76ers,substitute,,,,Wright,,Hawes,,,,,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=469
,,,,,,,,,,4,0.22,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,,,foul,missed,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=470
,,,,,,,,,,4,0.20,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=473
,,,,,,,,,,4,0.20,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,Tip Shot,,,84-89,2,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=472
,,,,,,,,,,4,0.20,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=475
,,,,,,,,,,4,0.20,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Tip Shot,,,86-89,2,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=474
,,,,,,,,,,4,0.20,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=476
,,,,,,,,,,4,0.20,Chicago Bulls,substitute,,,,Robinson,,Butler,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=477
,,,,,,,,,,4,0.20,Chicago Bulls,substitute,,,,Hamilton,,Gibson,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=478
,,,,,,,,,,4,0.19,Philadelphia 76ers,foul,,,,,,,,,,Richardson,,,,,,Personal,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=480
,,,,,,,,,,4,0.19,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,,,foul,missed,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=481
,,,,,,,,,,4,0.19,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=482
,,,,,,,,,,4,0.19,Philadelphia 76ers,substitute,,,,Hawes,,Wright,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=483
,,,,,,,,,,4,0.19,Chicago Bulls,substitute,,,,Butler,,Hamilton,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=484
,,,,,,,,,,4,0.19,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=485
,,,,,,,,,,4,0.19,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=487
,,,,,,,,,,4,0.19,Chicago Bulls,substitute,,,,Gibson,,Robinson,,,,,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=488
,,,,,,,,,,4,0.19,Philadelphia 76ers,substitute,,,,Wright,,Hawes,,,,,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=489
,,,,,,,,,,4,0.16,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,2,,,made,,Layup,,,88-90,2,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=490
,,,,,,,,,,4,0.16,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=491
,,,,,,,,,,4,0.16,Chicago Bulls,substitute,,,,Robinson,,Butler,,,,,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=492
,,,,,,,,,,4,0.16,Chicago Bulls,substitute,,,,Hamilton,,Gibson,,,,,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=493
,,,,,,,,,,4,0.14,Philadelphia 76ers,foul,,,,,,,,,,Wright,,,,,,Personal Take,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=495
,,,,,,,,,,4,0.14,Chicago Bulls,free throw,,,,,,,1,,2,Hamilton,1,,foul,made,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=496
,,,,,,,,,,4,0.14,Chicago Bulls,substitute,,,,Butler,,Robinson,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=500
,,,,,,,,,,4,0.14,Chicago Bulls,free throw,,,,,,,2,,2,Hamilton,,,foul,missed,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=501
,,,,,,,,,,4,0.11,Chicago Bulls,rebound,,,,,,,,,,Hamilton,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=503
,,,,,,,,,,4,0.11,Philadelphia 76ers,foul,,,,,,,,,,Wright,,,,,,Personal Take,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=504
,,,,,,,,,,4,0.11,Chicago Bulls,free throw,,,,,,,1,,2,Hamilton,1,,foul,made,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=505
,,,,,,,,,,4,0.11,Chicago Bulls,free throw,,,,,,,2,,2,Hamilton,1,,foul,made,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=507
,,,,,,,,,,4,0.04,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,88-93,25,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=509
,,,,,,,,,,4,0.02,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200235&GameEventID=510
