a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.24,Sacramento Kings,shot,,,,,,,,,,Cousins,2,,,made,,Putback Dunk,,,58-83,1,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=356
,,,,,,,,,,3,4.11,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,58-83,5,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=357
,,,,,,,,,,3,4.09,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,58-83,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=358
,,,,,,,,,,3,4.01,Sacramento Kings,shot,Outlaw,,,,,,,,,Salmons,3,,,made,,3PT Jump Shot,,,61-83,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=359
,,,,,,,,,,3,3.47,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,61-85,3,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=361
,,,,,,,,,,3,3.38,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,61-85,24,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=362
,,,,,,,,,,3,3.37,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,61-85,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=363
,,,,,,,,,,3,3.18,Houston Rockets,shot,,,,,,,,,,Smith,2,,,made,,Driving Layup,,,61-87,2,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=364
,,,,,,,,,,3,3.12,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Shooting,,,61-87,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=365
,,,,,,,,,,3,3.12,Sacramento Kings,free throw,,,,,,,1,,2,Thomas,1,,foul,made,,,,,62-87,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=366
,,,,,,,,,,3,3.12,Sacramento Kings,substitute,,,,Aldrich,,Cousins,,,,,,,,,,,,,62-87,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=368
,,,,,,,,,,3,3.12,Houston Rockets,substitute,,,,Beverley,,Lin,,,,,,,,,,,,,62-87,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=369
,,,,,,,,,,3,3.12,Houston Rockets,substitute,,,,Jones,,Smith,,,,,,,,,,,,,62-87,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=370
,,,,,,,,,,3,3.12,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,63-87,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=371
,,,,,,,,,,3,3.01,Houston Rockets,shot,Harden,,,,,,,,,Asik,2,,,made,,Dunk,,,63-89,1,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=373
,,,,,,,,,,3,2.45,Sacramento Kings,shot,Thomas,,,,,,,,,Patterson,2,,,made,,Jump Shot,,,65-89,19,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=374
,,,,,,,,,,3,2.34,Houston Rockets,shot,,,Patterson,,,,,,,Jones,,,,missed,,Jump Shot,,,65-89,9,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=375
,,,,,,,,,,3,2.32,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,65-89,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=376
,,,,,,,,,,3,2.29,Sacramento Kings,shot,Thomas,,,,,,,,,Outlaw,2,,,made,,Layup,,,67-89,2,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=377
,,,,,,,,,,3,2.22,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,67-89,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=378
,,,,,,,,,,3,2.22,Houston Rockets,substitute,,,,Motiejunas,,Asik,,,,,,,,,,,,,67-89,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=380
,,,,,,,,,,3,2.05,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Shooting,,,67-89,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=382
,,,,,,,,,,3,2.05,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,67-90,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=383
,,,,,,,,,,3,2.05,Houston Rockets,free throw,,,,,,,2,,2,Harden,,,foul,missed,,,,,67-90,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=385
,,,,,,,,,,3,2.05,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,67-90,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=387
,,,,,,,,,,3,1.45,Sacramento Kings,shot,Patterson,,,,,,,,,Aldrich,2,,,made,,Reverse Layup,,,69-90,2,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=388
,,,,,,,,,,3,1.29,Houston Rockets,shot,,,,,,,,,,Motiejunas,2,,,made,,Turnaround Hook Shot,,,69-92,8,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=389
,,,,,,,,,,3,1.23,Houston Rockets,foul,,,,,,,,,,Motiejunas,,,,,,Shooting,,,69-92,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=390
,,,,,,,,,,3,1.23,Sacramento Kings,free throw,,,,,,,1,,2,Thomas,1,,foul,made,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=391
,,,,,,,,,,3,1.23,Sacramento Kings,substitute,,,,Douglas,,Salmons,,,,,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=394
,,,,,,,,,,3,1.23,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=395
,,,,,,,,,,3,1.04,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,71-92,24,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=397
,,,,,,,,,,3,1.03,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=398
,,,,,,,,,,3,0.56,Sacramento Kings,shot,,,,,,,,,,Thomas,3,,,made,,3PT Pullup Jump Shot,,,74-92,25,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=399
,,,,,,,,,,3,0.43,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Turnaround Fadeaway Shot,,,74-92,10,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=400
,,,,,,,,,,3,0.42,Houston Rockets,rebound,,,,,,,,,,Motiejunas,,,,,,,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=402
,,,,,,,,,,3,0.42,Houston Rockets,shot,,,,,,,,,,Motiejunas,,,,missed,,Tip Shot,,,74-92,1,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=401
,,,,,,,,,,3,0.41,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=403
,,,,,,,,,,3,0.27,Sacramento Kings,shot,,,,,,,,,,Outlaw,,,,missed,,3PT Jump Shot,,,74-92,28,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=404
,,,,,,,,,,3,0.27,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=405
,,,,,,,,,,3,0.27,Sacramento Kings,foul,,,,,,,,,,Aldrich,,,,,,Loose ball,,,74-92,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=406
,,,,,,,,,,3,0.27,Houston Rockets,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,74-93,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=407
,,,,,,,,,,3,0.27,Houston Rockets,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,74-94,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=409
,,,,,,,,,,3,0.15,Sacramento Kings,shot,,,Beverley,,,,,,,Thomas,,,,missed,,Jump Shot,,,74-94,23,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=411
,,,,,,,,,,3,0.14,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,74-94,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=413
,,,,,,,,,,3,0.14,Sacramento Kings,shot,,,,,,,,,,Patterson,2,,,made,,Putback Layup,,,76-94,2,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=412
,,,,,,,,,,4,11.46,Houston Rockets,shot,,,,,,,,,,Jones,2,,,made,,Layup,,,76-96,2,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=417
,,,,,,,,,,4,11.36,Houston Rockets,foul,,,,,,,,,,Motiejunas,,,,,,Personal,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=418
,,,,,,,,,,4,11.28,Sacramento Kings,shot,,,,,,,,,,Outlaw,2,,,made,,Jump Shot,,,78-96,20,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=419
,,,,,,,,,,4,11.16,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,3PT Jump Shot,,,78-96,24,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=420
,,,,,,,,,,4,11.15,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=421
,,,,,,,,,,4,11.09,Sacramento Kings,shot,,,,,,,,,,Outlaw,,,,missed,,3PT Pullup Jump Shot,,,78-96,26,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=422
,,,,,,,,,,4,11.07,Sacramento Kings,rebound,,,,,,,,,,Douglas,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=423
,,,,,,,,,,4,11.00,Sacramento Kings,shot,,,Jones,,,,,,,Thomas,,,,missed,,Driving Layup,,,78-96,4,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=424
,,,,,,,,,,4,11.00,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=425
,,,,,,,,,,4,10.52,Sacramento Kings,shot,,,,,,,,,,Outlaw,,,,missed,,Driving Layup,,,78-96,3,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=426
,,,,,,,,,,4,10.50,Houston Rockets,rebound,,,,,,,,,,Motiejunas,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=427
,,,,,,,,,,4,10.43,Houston Rockets,shot,,,,,,,,,,Motiejunas,,,,missed,,Hook Shot,,,78-96,7,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=428
,,,,,,,,,,4,10.41,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=429
,,,,,,,,,,4,10.34,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Lost Ball,,Jones,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=430
,,,,,,,,,,4,10.30,Houston Rockets,shot,,,,,,,,,,Jones,2,,,made,,Driving Slam Dunk,,,78-98,1,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=431
,,,,,,,,,,4,10.08,Houston Rockets,foul,,,,,,,,,,Motiejunas,,,,,,Shooting,,,78-98,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=432
,,,,,,,,,,4,10.08,Sacramento Kings,free throw,,,,,,,1,,2,Outlaw,1,,foul,made,,,,,79-98,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=433
,,,,,,,,,,4,10.08,Sacramento Kings,free throw,,,,,,,2,,2,Outlaw,1,,foul,made,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=435
,,,,,,,,,,4,9.59,Sacramento Kings,foul,,,,,,,,,,Douglas,,,,,,Personal,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=438
,,,,,,,,,,4,9.49,Houston Rockets,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,80-98,24,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=439
,,,,,,,,,,4,9.47,Sacramento Kings,rebound,,,,,,,,,,Outlaw,,,,,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=440
,,,,,,,,,,4,9.44,Sacramento Kings,turnover,,,,,,,,,,Outlaw,,,Bad Pass,,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=441
,,,,,,,,,,4,9.33,Houston Rockets,shot,Delfino,,,,,,,,,Beverley,3,,,made,,3PT Jump Shot,,,80-101,25,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=442
,,,,,,,,,,4,9.12,Sacramento Kings,shot,,,,,,,,,,Douglas,,,,missed,,3PT Step Back Jump Shot,,,80-101,25,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=443
,,,,,,,,,,4,9.10,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,80-101,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=444
,,,,,,,,,,4,8.57,Sacramento Kings,foul,,,,,,,,,,Thomas,,,,,,Flagrant,,,80-101,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=445
,,,,,,,,,,4,8.57,Sacramento Kings,substitute,,,,Fredette,,Thomas,,,,,,,,,,,,,80-101,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=450
,,,,,,,,,,4,8.57,Houston Rockets,free throw,,,,,,,1,,2,Beverley,1,,Flagrant ,made,,,,,80-102,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=451
,,,,,,,,,,4,8.57,Houston Rockets,free throw,,,,,,,2,,2,Beverley,1,,Flagrant ,made,,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=453
,,,,,,,,,,4,8.44,Houston Rockets,turnover,,,,,,,,,,Motiejunas,,,Bad Pass,,Aldrich,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=455
,,,,,,,,,,4,8.21,Sacramento Kings,shot,,,,,,,,,,Douglas,,,,missed,,Step Back Jump Shot,,,80-103,21,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=456
,,,,,,,,,,4,8.19,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=457
,,,,,,,,,,4,8.13,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,3PT Jump Shot,,,80-103,25,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=458
,,,,,,,,,,4,8.11,Sacramento Kings,rebound,,,,,,,,,,Outlaw,,,,,,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=459
,,,,,,,,,,4,8.10,Sacramento Kings,turnover,,,,,,,,,,Outlaw,,,Lost Ball,,Beverley,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=460
,,,,,,,,,,4,8.06,Houston Rockets,turnover,,,,,,,,,,Jones,,,Bad Pass,,,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=461
,,,,,,,,,,4,7.42,Sacramento Kings,shot,Outlaw,,,,,,,,,Fredette,2,,,made,,Jump Shot,,,82-103,20,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=462
,,,,,,,,,,4,7.32,Houston Rockets,shot,Motiejunas,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,82-106,25,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=463
,,,,,,,,,,4,7.22,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Personal,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=464
,,,,,,,,,,4,7.18,Sacramento Kings,turnover,,,,,,,,,,Fredette,,,Bad Pass,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=466
,,,,,,,,,,4,6.55,Houston Rockets,shot,,,Aldrich,,,,,,,Beverley,,,,missed,,Driving Layup,,,82-106,5,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=467
,,,,,,,,,,4,6.52,Sacramento Kings,rebound,,,,,,,,,,Douglas,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=468
,,,,,,,,,,4,6.39,Sacramento Kings,shot,,,,,,,,,,Patterson,,,,missed,,Jump Shot,,,82-106,18,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=469
,,,,,,,,,,4,6.37,Houston Rockets,rebound,,,,,,,,,,Motiejunas,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=470
,,,,,,,,,,4,6.29,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Pullup Jump Shot,,,82-106,26,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=471
,,,,,,,,,,4,6.28,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=472
,,,,,,,,,,4,6.28,Sacramento Kings,foul,,,,,,,,,,Patterson,,,,,,Loose ball,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=473
,,,,,,,,,,4,6.28,Houston Rockets,substitute,,,,Robinson,,Jones,,,,,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=474
,,,,,,,,,,4,6.28,Houston Rockets,substitute,,,,Anderson,,Garcia,,,,,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=475
,,,,,,,,,,4,6.21,Houston Rockets,turnover,,,,,,,,,,Beverley,,,Lost Ball,,Douglas,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=476
,,,,,,,,,,4,6.21,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=477
,,,,,,,,,,4,6.08,Sacramento Kings,shot,,,,,,,,,,Patterson,,,,missed,,Jump Shot,,,82-106,19,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=478
,,,,,,,,,,4,6.07,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=479
,,,,,,,,,,4,6.05,Sacramento Kings,shot,,,,,,,,,,Aldrich,,,,missed,,Putback Layup,,,82-106,2,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=480
,,,,,,,,,,4,6.03,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=481
,,,,,,,,,,4,5.53,Houston Rockets,turnover,,,,,,,,,,Beverley,,,Lost Ball,,Patterson,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=482
,,,,,,,,,,4,5.48,Sacramento Kings,shot,,,Anderson,,,,,,,Douglas,,,,missed,,Layup,,,82-106,3,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=483
,,,,,,,,,,4,5.46,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=484
,,,,,,,,,,4,5.38,Houston Rockets,shot,Delfino,,,,,,,,,Motiejunas,2,,,made,,Jump Shot,,,82-108,9,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=485
,,,,,,,,,,4,5.33,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,82-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=486
,,,,,,,,,,4,5.27,Houston Rockets,foul,,,,,,,,,,Motiejunas,,,,,,Shooting,,,82-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=490
,,,,,,,,,,4,5.27,Sacramento Kings,free throw,,,,,,,1,,2,Outlaw,1,,foul,made,,,,,83-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=491
,,,,,,,,,,4,5.27,Sacramento Kings,free throw,,,,,,,2,,2,Outlaw,1,,foul,made,,,,,84-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=493
,,,,,,,,,,4,5.07,Houston Rockets,turnover,,,,,,,,,,Robinson,,,3 Second Violation,,,,,,84-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=496
,,,,,,,,,,4,5.07,Houston Rockets,substitute,,,,Brooks,,Beverley,,,,,,,,,,,,,84-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=497
,,,,,,,,,,4,4.56,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Pullup Jump Shot,,,84-108,18,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=498
,,,,,,,,,,4,4.54,Houston Rockets,rebound,,,,,,,,,,Robinson,,,,,,,,,84-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=499
,,,,,,,,,,4,4.53,Houston Rockets,turnover,,,,,,,,,,Robinson,,,Kicked Ball Violation,,,,,,84-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=500
,,,,,,,,,,4,4.46,Sacramento Kings,shot,,,,,,,,,,Patterson,,,,missed,,Jump Shot,,,84-108,21,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=501
,,,,,,,,,,4,4.45,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,84-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=503
,,,,,,,,,,4,4.44,Sacramento Kings,shot,,,,,,,,,,Aldrich,2,,,made,,Putback Layup,,,86-108,2,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=502
,,,,,,,,,,4,4.22,Houston Rockets,shot,,,,,,,,,,Anderson,,,,missed,,Layup,,,86-108,3,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=504
,,,,,,,,,,4,4.21,Houston Rockets,rebound,,,,,,,,,,Motiejunas,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=505
,,,,,,,,,,4,4.19,Houston Rockets,turnover,,,,,,,,,,Motiejunas,,,Lost Ball,,Fredette,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=506
,,,,,,,,,,4,4.13,Sacramento Kings,shot,Fredette,,,,,,,,,Outlaw,3,,,made,,3PT Jump Shot,,,89-108,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=507
,,,,,,,,,,4,3.48,Houston Rockets,shot,Anderson,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,89-111,27,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=508
,,,,,,,,,,4,3.26,Sacramento Kings,shot,Douglas,,,,,,,,,Fredette,2,,,made,,Fadeaway Jumper,,,91-111,9,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=509
,,,,,,,,,,4,3.10,Houston Rockets,shot,Delfino,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,91-114,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=510
,,,,,,,,,,4,2.58,Sacramento Kings,turnover,,,,,,,,,,Aldrich,,,Lost Ball,,Robinson,,,,91-114,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=511
,,,,,,,,,,4,2.54,Houston Rockets,shot,,,,,,,,,,Robinson,2,,,made,,Dunk,,,91-116,2,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=512
,,,,,,,,,,4,2.35,Sacramento Kings,shot,,,Motiejunas,,,,,,,Patterson,,,,missed,,Jump Shot,,,91-116,9,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=513
,,,,,,,,,,4,2.33,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,91-116,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=514
,,,,,,,,,,4,2.25,Sacramento Kings,shot,Outlaw,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,94-116,25,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=515
,,,,,,,,,,4,2.11,Houston Rockets,shot,,,Aldrich,,,,,,,Brooks,,,,missed,,Layup,,,94-116,3,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=516
,,,,,,,,,,4,2.09,Sacramento Kings,rebound,,,,,,,,,,Fredette,,,,,,,,,94-116,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=517
,,,,,,,,,,4,2.06,Sacramento Kings,shot,Fredette,,,,,,,,,Outlaw,2,,,made,,Alley Oop Dunk,,,96-116,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=518
,,,,,,,,,,4,1.43,Houston Rockets,shot,Robinson,,,,,,,,,Motiejunas,2,,,made,,Hook Shot,,,96-118,4,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=519
,,,,,,,,,,4,1.30,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,3PT Jump Shot,,,96-118,25,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=520
,,,,,,,,,,4,1.29,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,96-118,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=522
,,,,,,,,,,4,1.29,Sacramento Kings,shot,,,,,,,,,,Aldrich,2,,,made,,Putback Dunk,,,98-118,1,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=521
,,,,,,,,,,4,1.14,Houston Rockets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,98-118,26,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=523
,,,,,,,,,,4,1.13,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,98-118,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=524
,,,,,,,,,,4,0.59,Sacramento Kings,shot,,,Robinson,,,,,,,Fredette,,,,missed,,Layup,,,98-118,3,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=525
,,,,,,,,,,4,0.58,Houston Rockets,rebound,,,,,,,,,,Robinson,,,,,,,,,98-118,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=526
,,,,,,,,,,4,0.54,Houston Rockets,turnover,,,,,,,,,,Anderson Out of Bounds,,,Lost Ball,,,,,,98-118,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=527
,,,,,,,,,,4,0.54,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,98-118,,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=528
,,,,,,,,,,4,0.41,Sacramento Kings,shot,Patterson,,,,,,,,,Outlaw,2,,,made,,Alley Oop Dunk,,,100-118,1,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=532
,,,,,,,,,,4,0.29,Houston Rockets,shot,Robinson,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,100-121,25,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=533
,,,,,,,,,,4,0.21,Sacramento Kings,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,100-121,27,http://stats.nba.com/cvp.html?GameID=0021201200&GameEventID=534
