a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.12,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Running Hook Shot,,,71-77,4,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=350
,,,,,,,,,,3,4.57,Los Angeles Lakers,foul,,,,,,,,,,Gasol,,,,,,Personal,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=351
,,,,,,,,,,3,4.52,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,71-77,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=352
,,,,,,,,,,3,4.52,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=353
,,,,,,,,,,3,4.35,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,71-77,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=354
,,,,,,,,,,3,4.34,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=355
,,,,,,,,,,3,4.24,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=356
,,,,,,,,,,3,4.24,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=357
,,,,,,,,,,3,4.24,Portland Trail Blazers,substitute,,,,Leonard,,Hickson,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=360
,,,,,,,,,,3,4.24,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=361
,,,,,,,,,,3,4.04,Los Angeles Lakers,shot,Howard,,,,,,,,,Blake,3,,,made,,3PT Jump Shot,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=363
,,,,,,,,,,3,3.42,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Fadeaway Shot,,,74-79,10,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=364
,,,,,,,,,,3,3.41,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=365
,,,,,,,,,,3,3.27,Los Angeles Lakers,shot,Blake,,,,,,,,,Howard,2,,,made,,Driving Layup,,,76-79,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=366
,,,,,,,,,,3,3.26,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=367
,,,,,,,,,,3,3.26,Los Angeles Lakers,substitute,,,,Jamison,,Ebanks,,,,,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=369
,,,,,,,,,,3,3.26,Los Angeles Lakers,substitute,,,,Hill,,Gasol,,,,,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=370
,,,,,,,,,,3,3.26,Portland Trail Blazers,substitute,,,,Lillard,,Smith,,,,,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=371
,,,,,,,,,,3,3.13,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,Jump Shot,,,76-79,19,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=372
,,,,,,,,,,3,3.12,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=373
,,,,,,,,,,3,2.56,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Jump Shot,,,76-79,6,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=374
,,,,,,,,,,3,2.54,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=375
,,,,,,,,,,3,2.47,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,76-79,23,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=376
,,,,,,,,,,3,2.45,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=377
,,,,,,,,,,3,2.35,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Bad Pass,,Pavlovic,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=378
,,,,,,,,,,3,2.31,Portland Trail Blazers,shot,Pavlovic,,,,,,,,,Lillard,2,,,made,,Dunk,,,76-81,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=379
,,,,,,,,,,3,2.04,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,76-81,5,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=380
,,,,,,,,,,3,2.03,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=381
,,,,,,,,,,3,1.55,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=382
,,,,,,,,,,3,1.54,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=383
,,,,,,,,,,3,1.51,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Palming,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=384
,,,,,,,,,,3,1.51,Los Angeles Lakers,substitute,,,,Duhon,,Blake,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=385
,,,,,,,,,,3,1.51,Los Angeles Lakers,substitute,,,,Meeks,,Bryant,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=386
,,,,,,,,,,3,1.35,Portland Trail Blazers,shot,Leonard,,,,,,,,,Pavlovic,2,,,made,,Jump Shot,,,76-83,20,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=387
,,,,,,,,,,3,1.35,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=388
,,,,,,,,,,3,1.35,Portland Trail Blazers,free throw,,,,,,,1,,1,Pavlovic,,,foul,missed,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=389
,,,,,,,,,,3,1.34,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=391
,,,,,,,,,,3,1.33,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,2,,,made,,Layup,,,76-85,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=392
,,,,,,,,,,3,1.08,Los Angeles Lakers,shot,,,,,,,,,,Hill,,,,missed,,Layup,,,76-85,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=393
,,,,,,,,,,3,1.06,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=394
,,,,,,,,,,3,1.03,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,76-85,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=395
,,,,,,,,,,3,1.02,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=396
,,,,,,,,,,3,0.55,Portland Trail Blazers,shot,Lillard,,,,,,,,,Pavlovic,3,,,made,,3PT Jump Shot,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=397
,,,,,,,,,,3,0.48,Los Angeles Lakers,foul,,,,,,,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=398
,,,,,,,,,,3,0.48,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Foul,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=399
,,,,,,,,,,3,0.48,Los Angeles Lakers,substitute,,,,Sacre,,Howard,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=400
,,,,,,,,,,3,0.48,Portland Trail Blazers,substitute,,,,Jeffries,,Aldridge,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=401
,,,,,,,,,,3,0.39,Los Angeles Lakers,foul,,,,,,,,,,Sacre,,,,,,Shooting Block,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=402
,,,,,,,,,,3,0.39,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=403
,,,,,,,,,,3,0.39,Portland Trail Blazers,substitute,,,,Smith,,Batum,,,,,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=406
,,,,,,,,,,3,0.39,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=407
,,,,,,,,,,3,0.21,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Jump Shot,,,76-90,20,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=409
,,,,,,,,,,3,0.19,Los Angeles Lakers,rebound,,,,,,,,,,Hill,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=411
,,,,,,,,,,3,0.19,Los Angeles Lakers,shot,,,,,,,,,,Hill,,,,missed,,Tip Shot,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=410
,,,,,,,,,,3,0.18,Portland Trail Blazers,rebound,,,,,,,,,,Jeffries,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=412
,,,,,,,,,,3,0.00,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Layup,,,76-92,2,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=413
,,,,,,,,,,4,11.42,Portland Trail Blazers,foul,,,,,,,,,,Jeffries,,,,,,Shooting,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=417
,,,,,,,,,,4,11.42,Los Angeles Lakers,free throw,,,,,,,1,,2,Jamison,1,,foul,made,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=418
,,,,,,,,,,4,11.42,Los Angeles Lakers,free throw,,,,,,,2,,2,Jamison,1,,foul,made,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=420
,,,,,,,,,,4,11.21,Portland Trail Blazers,shot,,,,,,,,,,Jeffries,,,,missed,,Reverse Layup,,,78-92,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=422
,,,,,,,,,,4,11.21,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=423
,,,,,,,,,,4,11.10,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Personal,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=424
,,,,,,,,,,4,10.59,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Step Back Jump Shot,,,78-94,19,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=425
,,,,,,,,,,4,10.43,Los Angeles Lakers,shot,Duhon,,,,,,,,,Meeks,3,,,made,,3PT Jump Shot,,,81-94,24,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=426
,,,,,,,,,,4,10.23,Portland Trail Blazers,shot,,,,,,,,,,Matthews,2,,,made,,Driving Hook Shot,,,81-96,4,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=427
,,,,,,,,,,4,10.08,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Personal,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=428
,,,,,,,,,,4,9.54,Los Angeles Lakers,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,81-96,21,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=429
,,,,,,,,,,4,9.53,Portland Trail Blazers,rebound,,,,,,,,,,Jeffries,,,,,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=430
,,,,,,,,,,4,9.38,Los Angeles Lakers,foul,,,,,,,,,,Duhon,,,,,,Shooting,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=432
,,,,,,,,,,4,9.38,Portland Trail Blazers,free throw,,,,,,,1,,3,Lillard,1,,foul,made,,,,,81-97,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=433
,,,,,,,,,,4,9.38,Portland Trail Blazers,free throw,,,,,,,2,,3,Lillard,1,,foul,made,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=435
,,,,,,,,,,4,9.38,Los Angeles Lakers,substitute,,,,Blake,,Jamison,,,,,,,,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=437
,,,,,,,,,,4,9.38,Los Angeles Lakers,substitute,,,,Bryant,,Duhon,,,,,,,,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=438
,,,,,,,,,,4,9.38,Los Angeles Lakers,substitute,,,,Howard,,Meeks,,,,,,,,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=439
,,,,,,,,,,4,9.38,Portland Trail Blazers,substitute,,,,Aldridge,,Jeffries,,,,,,,,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=440
,,,,,,,,,,4,9.38,Portland Trail Blazers,free throw,,,,,,,3,,3,Lillard,1,,foul,made,,,,,81-99,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=441
,,,,,,,,,,4,9.22,Los Angeles Lakers,shot,Bryant,,,,,,,,,Howard,2,,,made,,Driving Layup,,,83-99,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=443
,,,,,,,,,,4,9.22,Portland Trail Blazers,foul,,,,,,,,,,Leonard,,,,,,Shooting,,,83-99,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=444
,,,,,,,,,,4,9.22,Portland Trail Blazers,substitute,,,,Smith,,Lillard,,,,,,,,,,,,,83-99,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=445
,,,,,,,,,,4,9.22,Portland Trail Blazers,substitute,,,,Batum,,Pavlovic,,,,,,,,,,,,,83-99,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=446
,,,,,,,,,,4,9.22,Los Angeles Lakers,free throw,,,,,,,1,,1,Howard,,,foul,missed,,,,,83-99,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=447
,,,,,,,,,,4,9.22,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,83-99,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=449
,,,,,,,,,,4,9.11,Portland Trail Blazers,shot,Smith,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,83-102,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=450
,,,,,,,,,,4,8.51,Los Angeles Lakers,shot,,,,,,,,,,Gasol,2,,,made,,Running Jump Shot,,,85-102,9,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=451
,,,,,,,,,,4,8.28,Portland Trail Blazers,shot,,,,,,,,,,Leonard,,,,missed,,Jump Shot,,,85-102,18,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=452
,,,,,,,,,,4,8.27,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=453
,,,,,,,,,,4,8.05,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,Matthews,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=454
,,,,,,,,,,4,8.04,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Technical,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=455
,,,,,,,,,,4,8.04,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=458
,,,,,,,,,,4,8.04,Portland Trail Blazers,free throw,,,,,,,,,,Matthews,1,,Technical,made,,,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=459
,,,,,,,,,,4,7.48,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,Jump Shot,,,85-103,21,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=462
,,,,,,,,,,4,7.46,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=463
,,,,,,,,,,4,7.39,Los Angeles Lakers,turnover,,,,,,,,,,Bryant Out of Bounds,,,Lost Ball,,,,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=464
,,,,,,,,,,4,7.27,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Shooting,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=465
,,,,,,,,,,4,7.27,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,,,foul,missed,,,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=466
,,,,,,,,,,4,7.27,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=467
,,,,,,,,,,4,7.27,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,,,foul,missed,,,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=468
,,,,,,,,,,4,7.27,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,85-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=469
,,,,,,,,,,4,7.14,Los Angeles Lakers,shot,World Peace,,,,,,,,,Bryant,2,,,made,,Jump Shot,,,87-103,4,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=470
,,,,,,,,,,4,6.50,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,87-103,24,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=471
,,,,,,,,,,4,6.49,Los Angeles Lakers,rebound,,,,,,,,,,Blake,,,,,,,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=472
,,,,,,,,,,4,6.33,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,87-103,26,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=473
,,,,,,,,,,4,6.31,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=474
,,,,,,,,,,4,6.28,Los Angeles Lakers,shot,,,Aldridge,,,,,,,Bryant,,,,missed,,Jump Shot,,,87-103,4,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=475
,,,,,,,,,,4,6.26,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=476
,,,,,,,,,,4,6.24,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Lost Ball,,Gasol,,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=477
,,,,,,,,,,4,6.24,Los Angeles Lakers,shot,,,,,,,,,,Gasol,2,,,made,,Layup,,,89-103,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=478
,,,,,,,,,,4,6.24,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Loose ball,,,89-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=479
,,,,,,,,,,4,6.24,Portland Trail Blazers,substitute,,,,Lillard,,Smith,,,,,,,,,,,,,89-103,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=480
,,,,,,,,,,4,6.09,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,89-105,19,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=481
,,,,,,,,,,4,5.48,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,Running Jump Shot,,,89-105,5,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=482
,,,,,,,,,,4,5.47,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,89-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=483
,,,,,,,,,,4,5.47,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,89-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=484
,,,,,,,,,,4,5.42,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Shooting,,,89-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=486
,,,,,,,,,,4,5.42,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=487
,,,,,,,,,,4,5.42,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,1,,foul,made,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=489
,,,,,,,,,,4,5.20,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Jump Shot,,,91-105,16,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=491
,,,,,,,,,,4,5.19,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=492
,,,,,,,,,,4,5.04,Los Angeles Lakers,shot,,,Hickson,,,,,,,Howard,,,,missed,,Jump Shot,,,91-105,8,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=493
,,,,,,,,,,4,5.02,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=494
,,,,,,,,,,4,5.02,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Layup,,,93-105,2,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=495
,,,,,,,,,,4,5.02,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=496
,,,,,,,,,,4,5.02,Los Angeles Lakers,free throw,,,,,,,1,,1,Bryant,1,,foul,made,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=497
,,,,,,,,,,4,4.43,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,94-105,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=499
,,,,,,,,,,4,4.42,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=500
,,,,,,,,,,4,4.26,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,94-105,26,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=501
,,,,,,,,,,4,4.26,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=502
,,,,,,,,,,4,4.11,Portland Trail Blazers,shot,Hickson,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,94-108,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=503
,,,,,,,,,,4,3.53,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Lost Ball,,Matthews,,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=504
,,,,,,,,,,4,3.52,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=505
,,,,,,,,,,4,3.52,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,,,foul,missed,,,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=506
,,,,,,,,,,4,3.52,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=507
,,,,,,,,,,4,3.52,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,,,foul,missed,,,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=508
,,,,,,,,,,4,3.51,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=510
,,,,,,,,,,4,3.33,Los Angeles Lakers,shot,,,,,,,,,,Blake,2,,,made,,Turnaround Jump Shot,,,96-108,17,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=511
,,,,,,,,,,4,3.13,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,96-108,12,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=512
,,,,,,,,,,4,3.13,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=513
,,,,,,,,,,4,3.13,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Loose ball,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=514
,,,,,,,,,,4,3.13,Portland Trail Blazers,free throw,,,,,,,1,,2,Hickson,1,,foul,made,,,,,96-109,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=515
,,,,,,,,,,4,3.13,Portland Trail Blazers,free throw,,,,,,,2,,2,Hickson,1,,foul,made,,,,,96-110,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=517
,,,,,,,,,,4,2.58,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,96-110,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=519
,,,,,,,,,,4,2.58,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,96-110,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=520
,,,,,,,,,,4,2.58,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,97-110,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=522
,,,,,,,,,,4,2.58,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,98-110,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=524
