a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.23,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,72-64,5,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=352
,,,,,,,,,,3,3.22,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=353
,,,,,,,,,,3,3.11,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,72-64,15,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=354
,,,,,,,,,,3,3.11,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=355
,,,,,,,,,,3,3.11,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Personal,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=356
,,,,,,,,,,3,2.59,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,72-64,7,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=357
,,,,,,,,,,3,2.58,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=358
,,,,,,,,,,3,2.52,Dallas Mavericks,shot,Collison,,,,,,,,,Jones,2,,,made,,Layup,,,74-64,2,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=359
,,,,,,,,,,3,2.36,Washington Wizards,shot,Seraphin,,,,,,,,,Mack,3,,,made,,3PT Jump Shot,,,74-67,25,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=360
,,,,,,,,,,3,2.33,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=361
,,,,,,,,,,3,2.20,Dallas Mavericks,shot,,,,,,,,,,Collison,3,,,made,,3PT Jump Shot,,,77-67,24,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=363
,,,,,,,,,,3,2.00,Washington Wizards,shot,,,,,,,,,,Mack,,,,missed,,3PT Jump Shot,,,77-67,25,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=364
,,,,,,,,,,3,1.59,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=365
,,,,,,,,,,3,1.53,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Driving Layup,,,79-67,2,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=366
,,,,,,,,,,3,1.35,Dallas Mavericks,substitute,,,,Crowder,,Mayo,,,,,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=367
,,,,,,,,,,3,1.35,Washington Wizards,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=368
,,,,,,,,,,3,1.24,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,79-67,19,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=370
,,,,,,,,,,3,1.23,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=371
,,,,,,,,,,3,1.14,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Running Jump Shot,,,79-69,10,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=372
,,,,,,,,,,3,0.58,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Step Back Jump Shot,,,81-69,16,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=373
,,,,,,,,,,3,0.46,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,81-71,16,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=374
,,,,,,,,,,3,0.33,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Fadeaway Jumper,,,83-71,17,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=375
,,,,,,,,,,3,0.17,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,83-71,19,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=376
,,,,,,,,,,3,0.17,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=377
,,,,,,,,,,3,0.11,Washington Wizards,foul,,,,,,,,,,Mack,,,,,,Personal Take,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=378
,,,,,,,,,,3,0.11,Dallas Mavericks,substitute,,,,Douglas-Roberts,,Nowitzki,,,,,,,,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=379
,,,,,,,,,,3,0.11,Washington Wizards,substitute,,,,Martin,,Vesely,,,,,,,,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=380
,,,,,,,,,,3,0.00,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,83-71,28,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=381
,,,,,,,,,,3,0.00,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=382
,,,,,,,,,,4,11.38,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Layup,,,83-71,2,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=387
,,,,,,,,,,4,11.37,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=388
,,,,,,,,,,4,11.26,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,83-73,9,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=389
,,,,,,,,,,4,11.03,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,83-73,5,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=391
,,,,,,,,,,4,11.02,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=392
,,,,,,,,,,4,10.49,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,83-73,11,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=393
,,,,,,,,,,4,10.48,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=394
,,,,,,,,,,4,10.24,Dallas Mavericks,shot,,,,,,,,,,Beaubois,2,,,made,,Jump Shot,,,85-73,20,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=395
,,,,,,,,,,4,10.18,Dallas Mavericks,foul,,,,,,,,,,Beaubois,,,,,,Personal,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=396
,,,,,,,,,,4,10.06,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,85-73,11,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=397
,,,,,,,,,,4,10.05,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=398
,,,,,,,,,,4,9.53,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Jump Shot,,,87-73,9,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=399
,,,,,,,,,,4,9.44,Washington Wizards,shot,Nene,,,,,,,,,Webster,3,,,made,,3PT Jump Shot,,,87-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=400
,,,,,,,,,,4,9.32,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,87-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=401
,,,,,,,,,,4,9.32,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Foul,,,,,,87-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=402
,,,,,,,,,,4,9.25,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Offensive Charge,,,87-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=404
,,,,,,,,,,4,9.25,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Foul,,,,,,87-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=405
,,,,,,,,,,4,9.11,Dallas Mavericks,shot,Beaubois,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,90-76,25,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=407
,,,,,,,,,,4,9.10,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,90-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=408
,,,,,,,,,,4,8.53,Washington Wizards,shot,,,Brand,,,,,,,Nene,,,,missed,,Jump Shot,,,90-76,4,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=410
,,,,,,,,,,4,8.52,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,90-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=411
,,,,,,,,,,4,8.38,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,90-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=412
,,,,,,,,,,4,8.38,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Foul,,,,,,90-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=413
,,,,,,,,,,4,8.38,Washington Wizards,substitute,,,,Okafor,,Seraphin,,,,,,,,,,,,,90-76,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=414
,,,,,,,,,,4,8.18,Washington Wizards,shot,Nene,,,,,,,,,Temple,3,,,made,,3PT Jump Shot,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=415
,,,,,,,,,,4,7.56,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,3PT Jump Shot,,,90-79,25,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=417
,,,,,,,,,,4,7.55,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=418
,,,,,,,,,,4,7.52,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=419
,,,,,,,,,,4,7.52,Washington Wizards,free throw,,,,,,,1,,2,Webster,1,,foul,made,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=420
,,,,,,,,,,4,7.52,Dallas Mavericks,substitute,,,,Kaman,,Carter,,,,,,,,,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=422
,,,,,,,,,,4,7.52,Dallas Mavericks,substitute,,,,Mayo,,Brand,,,,,,,,,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=423
,,,,,,,,,,4,7.52,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=424
,,,,,,,,,,4,7.52,Washington Wizards,free throw,,,,,,,2,,2,Webster,1,,foul,made,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=425
,,,,,,,,,,4,7.29,Dallas Mavericks,shot,,,Nene,,,,,,,Collison,,,,missed,,Jump Shot,,,90-81,14,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=427
,,,,,,,,,,4,7.28,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=428
,,,,,,,,,,4,7.28,Dallas Mavericks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=429
,,,,,,,,,,4,7.07,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,3PT Jump Shot,,,90-81,24,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=431
,,,,,,,,,,4,7.06,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=432
,,,,,,,,,,4,6.49,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,3,,,made,,3PT Jump Shot,,,93-81,24,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=433
,,,,,,,,,,4,6.32,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,93-81,25,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=434
,,,,,,,,,,4,6.31,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=435
,,,,,,,,,,4,6.20,Washington Wizards,foul,,,,,,,,,,Okafor,,,,,,Personal,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=436
,,,,,,,,,,4,6.20,Dallas Mavericks,substitute,,,,Nowitzki,,Marion,,,,,,,,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=437
,,,,,,,,,,4,6.20,Washington Wizards,substitute,,,,Beal,,Webster,,,,,,,,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=438
,,,,,,,,,,4,6.12,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=439
,,,,,,,,,,4,6.10,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=440
,,,,,,,,,,4,6.00,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,3PT Jump Shot,,,93-81,25,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=441
,,,,,,,,,,4,5.59,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=442
,,,,,,,,,,4,5.50,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Personal,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=443
,,,,,,,,,,4,5.47,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=446
,,,,,,,,,,4,5.47,Washington Wizards,turnover,,,,,,,,,,Crawford,,,Foul,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=447
,,,,,,,,,,4,5.38,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=448
,,,,,,,,,,4,5.38,Dallas Mavericks,turnover,,,,,,,,,,Jones,,,Foul,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=449
,,,,,,,,,,4,5.23,Washington Wizards,shot,Crawford,,,,,,,,,Okafor,2,,,made,,Floating Jump Shot,,,93-83,10,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=450
,,,,,,,,,,4,5.04,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,93-83,25,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=451
,,,,,,,,,,4,5.03,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=452
,,,,,,,,,,4,4.52,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,93-83,8,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=453
,,,,,,,,,,4,4.51,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=454
,,,,,,,,,,4,4.47,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,93-83,15,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=455
,,,,,,,,,,4,4.45,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=456
,,,,,,,,,,4,4.45,Dallas Mavericks,substitute,,,,Carter,,Jones,,,,,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=457
,,,,,,,,,,4,4.32,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,93-83,18,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=459
,,,,,,,,,,4,4.31,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=460
,,,,,,,,,,4,4.19,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Carter,2,,,made,,Layup,,,95-83,2,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=461
,,,,,,,,,,4,4.19,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Shooting,,,95-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=462
,,,,,,,,,,4,4.19,Dallas Mavericks,free throw,,,,,,,1,,1,Carter,1,,foul,made,,,,,96-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=463
,,,,,,,,,,4,4.08,Washington Wizards,substitute,,,,Webster,,Crawford,,,,,,,,,,,,,96-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=465
,,,,,,,,,,4,4.00,Washington Wizards,turnover,,,,,,,,,,Okafor,,,Lost Ball,,Mayo,,,,96-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=466
,,,,,,,,,,4,3.55,Dallas Mavericks,shot,,,Temple,,,,,,,Collison,,,,missed,,Layup,,,96-83,3,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=467
,,,,,,,,,,4,3.52,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,96-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=468
,,,,,,,,,,4,3.49,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Shooting,,,96-83,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=469
,,,,,,,,,,4,3.49,Washington Wizards,free throw,,,,,,,1,,2,Temple,1,,foul,made,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=470
,,,,,,,,,,4,3.49,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=472
,,,,,,,,,,4,3.49,Washington Wizards,free throw,,,,,,,2,,2,Temple,,,foul,missed,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=473
,,,,,,,,,,4,3.48,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=475
,,,,,,,,,,4,3.28,Dallas Mavericks,shot,Collison,,,,,,,,,Nowitzki,3,,,made,,3PT Jump Shot,,,99-84,26,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=476
,,,,,,,,,,4,3.09,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,99-84,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=477
,,,,,,,,,,4,3.09,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=478
,,,,,,,,,,4,3.09,Washington Wizards,substitute,,,,Martin,,Nene,,,,,,,,,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=480
,,,,,,,,,,4,3.09,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=481
,,,,,,,,,,4,2.50,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,99-86,25,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=484
,,,,,,,,,,4,2.48,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=485
,,,,,,,,,,4,2.42,Washington Wizards,shot,Temple,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,99-89,25,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=486
,,,,,,,,,,4,2.41,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=487
,,,,,,,,,,4,2.41,Dallas Mavericks,substitute,,,,Marion,,Nowitzki,,,,,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=489
,,,,,,,,,,4,2.17,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,99-89,5,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=490
,,,,,,,,,,4,2.15,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=491
,,,,,,,,,,4,2.13,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Layup,,,99-89,1,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=492
,,,,,,,,,,4,2.12,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=493
,,,,,,,,,,4,2.11,Dallas Mavericks,turnover,,,,,,,,,,Marion,,,Lost Ball,,Temple,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=494
,,,,,,,,,,4,1.58,Washington Wizards,shot,Temple,,,,,,,,,Beal,3,,,made,,3PT Jump Shot,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=495
,,,,,,,,,,4,1.34,Dallas Mavericks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=496
,,,,,,,,,,4,1.28,Washington Wizards,turnover,,,,,,,,,,Temple,,,Bad Pass,,Carter,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=499
,,,,,,,,,,4,1.11,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Running Slam Dunk,,,101-92,1,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=500
,,,,,,,,,,4,1.02,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,101-92,24,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=501
,,,,,,,,,,4,1.01,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=502
,,,,,,,,,,4,0.54,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,101-92,24,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=503
,,,,,,,,,,4,0.53,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=504
,,,,,,,,,,4,0.53,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Shooting,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=505
,,,,,,,,,,4,0.53,Washington Wizards,free throw,,,,,,,1,,2,Okafor,,,foul,missed,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=506
,,,,,,,,,,4,0.53,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=507
,,,,,,,,,,4,0.53,Washington Wizards,free throw,,,,,,,2,,2,Okafor,1,,foul,made,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=508
,,,,,,,,,,4,0.41,Dallas Mavericks,shot,Marion,,,,,,,,,Brand,2,,,made,,Fadeaway Jumper,,,103-93,14,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=511
,,,,,,,,,,4,0.41,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,103-93,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=512
,,,,,,,,,,4,0.39,Dallas Mavericks,substitute,,,,Jones,,Brand,,,,,,,,,,,,,103-93,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=514
,,,,,,,,,,4,0.35,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Shooting,,,103-93,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=515
,,,,,,,,,,4,0.35,Washington Wizards,free throw,,,,,,,1,,3,Beal,1,,foul,made,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=516
,,,,,,,,,,4,0.35,Washington Wizards,free throw,,,,,,,2,,3,Beal,,,foul,missed,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=518
,,,,,,,,,,4,0.35,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=519
,,,,,,,,,,4,0.35,Washington Wizards,free throw,,,,,,,3,,3,Beal,,,foul,missed,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=520
,,,,,,,,,,4,0.34,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=522
,,,,,,,,,,4,0.18,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Personal Take,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=524
,,,,,,,,,,4,0.18,Dallas Mavericks,substitute,,,,Beaubois,,Carter,,,,,,,,,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=525
,,,,,,,,,,4,0.06,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,103-94,19,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=526
,,,,,,,,,,4,0.05,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=527
,,,,,,,,,,4,0.02,Washington Wizards,turnover,,,,,,,,,,Webster,,,Bad Pass,,Jones,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200458&GameEventID=528
