a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.51,Phoenix Suns,substitute,,,,Brown,,Morris,,,,,,,,,,,,,50-79,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=349
,,,,,,,,,,3,5.51,Denver Nuggets,substitute,,,,Brewer,,Fournier,,,,,,,,,,,,,50-79,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=350
,,,,,,,,,,3,5.35,Phoenix Suns,shot,Marshall,,,,,,,,,Scola,2,,,made,,Jump Shot,,,52-79,18,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=351
,,,,,,,,,,3,5.17,Denver Nuggets,shot,Iguodala,,,,,,,,,Lawson,2,,,made,,Running Bank Shot,,,52-81,5,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=352
,,,,,,,,,,3,4.51,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Fadeaway Jumper,,,52-81,12,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=353
,,,,,,,,,,3,4.50,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,52-81,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=354
,,,,,,,,,,3,4.46,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Jump Shot,,,54-81,16,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=355
,,,,,,,,,,3,4.34,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Bad Pass,,,,,,54-81,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=356
,,,,,,,,,,3,4.31,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Jump Shot,,,54-81,5,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=357
,,,,,,,,,,3,4.31,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,54-81,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=359
,,,,,,,,,,3,4.31,Denver Nuggets,substitute,,,,Randolph,,Chandler,,,,,,,,,,,,,54-81,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=358
,,,,,,,,,,3,4.31,Denver Nuggets,substitute,,,,McGee,,Koufos,,,,,,,,,,,,,54-81,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=360
,,,,,,,,,,3,4.31,Denver Nuggets,jumpball,,Tucker,,,Iguodala,,,,,,,,,,,,,,54-81,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=361
,,,,,,,,,,3,4.26,Phoenix Suns,shot,,,,,,,,,,Marshall,,,,missed,,3PT Jump Shot,,,54-81,25,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=362
,,,,,,,,,,3,4.25,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,54-81,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=363
,,,,,,,,,,3,4.24,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Step Out of Bounds,,,,,,54-81,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=364
,,,,,,,,,,3,4.16,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Bad Pass,,,,,,54-81,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=365
,,,,,,,,,,3,4.11,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Dunk,,,54-83,1,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=366
,,,,,,,,,,3,4.00,Phoenix Suns,shot,Marshall,,,,,,,,,Tucker,2,,,made,,Dunk,,,56-83,1,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=367
,,,,,,,,,,3,3.47,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,56-83,18,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=368
,,,,,,,,,,3,3.46,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,56-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=369
,,,,,,,,,,3,3.46,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Flagrant,,,56-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=370
,,,,,,,,,,3,3.46,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Foul,,,,,,56-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=371
,,,,,,,,,,3,3.46,Phoenix Suns,free throw,,,,,,,,,,Scola,1,,foul,made,,,,,57-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=373
,,,,,,,,,,3,3.46,Phoenix Suns,free throw,,,,,,,,,,Scola,1,,foul,made,,,,,58-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=375
,,,,,,,,,,3,3.46,Phoenix Suns,substitute,,,,Beasley,,Tucker,,,,,,,,,,,,,58-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=377
,,,,,,,,,,3,3.46,Phoenix Suns,substitute,,,,Haddadi,,Scola,,,,,,,,,,,,,58-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=378
,,,,,,,,,,3,3.36,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,58-83,22,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=379
,,,,,,,,,,3,3.35,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,58-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=380
,,,,,,,,,,3,3.29,Denver Nuggets,turnover,,,,,,,,,,McGee Out of Bounds,,,Lost Ball,,,,,,58-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=381
,,,,,,,,,,3,3.14,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Driving Layup,,,60-83,2,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=383
,,,,,,,,,,3,2.56,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Running Jump Shot,,,60-83,7,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=384
,,,,,,,,,,3,2.55,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,60-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=385
,,,,,,,,,,3,2.46,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,60-83,25,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=386
,,,,,,,,,,3,2.44,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,60-83,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=387
,,,,,,,,,,3,2.32,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Driving Layup,,,60-85,1,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=388
,,,,,,,,,,3,2.27,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,60-85,18,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=389
,,,,,,,,,,3,2.26,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,60-85,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=390
,,,,,,,,,,3,2.26,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,60-85,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=392
,,,,,,,,,,3,2.26,Denver Nuggets,substitute,,,,Mozgov,,McGee,,,,,,,,,,,,,60-85,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=393
,,,,,,,,,,3,2.22,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,60-85,19,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=394
,,,,,,,,,,3,2.22,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,60-85,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=395
,,,,,,,,,,3,2.22,Phoenix Suns,shot,,,,,,,,,,Dudley,2,,,made,,Reverse Layup,,,62-85,1,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=396
,,,,,,,,,,3,2.22,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Shooting,,,62-85,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=397
,,,,,,,,,,3,2.22,Phoenix Suns,free throw,,,,,,,1,,1,Dudley,,,foul,missed,,,,,62-85,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=398
,,,,,,,,,,3,2.21,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,62-85,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=400
,,,,,,,,,,3,2.05,Denver Nuggets,shot,Miller,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,62-87,14,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=401
,,,,,,,,,,3,1.55,Phoenix Suns,shot,Dudley,,,,,,,,,Haddadi,2,,,made,,Dunk,,,64-87,1,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=402
,,,,,,,,,,3,1.29,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Running Bank Shot,,,64-87,5,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=403
,,,,,,,,,,3,1.28,Phoenix Suns,rebound,,,,,,,,,,Marshall,,,,,,,,,64-87,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=404
,,,,,,,,,,3,1.18,Phoenix Suns,shot,Marshall,,,,,,,,,Beasley,3,,,made,,3PT Jump Shot,,,67-87,24,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=405
,,,,,,,,,,3,1.00,Denver Nuggets,shot,,,,,,,,,,Randolph,,,,missed,,Jump Bank Hook Shot,,,67-87,5,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=406
,,,,,,,,,,3,0.59,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,67-87,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=407
,,,,,,,,,,3,0.51,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,67-87,21,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=408
,,,,,,,,,,3,0.49,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,67-87,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=409
,,,,,,,,,,3,0.37,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Shooting,,,67-87,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=410
,,,,,,,,,,3,0.37,Denver Nuggets,free throw,,,,,,,1,,2,Mozgov,1,,foul,made,,,,,67-88,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=411
,,,,,,,,,,3,0.37,Denver Nuggets,free throw,,,,,,,2,,2,Mozgov,1,,foul,made,,,,,67-89,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=413
,,,,,,,,,,3,0.24,Phoenix Suns,shot,Marshall,,,,,,,,,Haddadi,2,,,made,,Jump Shot,,,69-89,10,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=415
,,,,,,,,,,3,0.05,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Jump Shot,,,69-91,12,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=416
,,,,,,,,,,3,0.01,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,69-91,18,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=417
,,,,,,,,,,3,0.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,69-91,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=418
,,,,,,,,,,4,11.42,Denver Nuggets,shot,,,,,,,,,,Mozgov,,,,missed,,Jump Hook Shot,,,69-91,6,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=422
,,,,,,,,,,4,11.41,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,69-91,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=423
,,,,,,,,,,4,11.40,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,69-91,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=424
,,,,,,,,,,4,11.30,Denver Nuggets,shot,,,,,,,,,,Mozgov,,,,missed,,Jump Shot,,,69-91,13,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=428
,,,,,,,,,,4,11.29,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,69-91,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=429
,,,,,,,,,,4,11.13,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,69-91,21,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=431
,,,,,,,,,,4,11.12,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,69-91,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=432
,,,,,,,,,,4,11.06,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Personal,,,69-91,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=433
,,,,,,,,,,4,10.55,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Shooting,,,69-91,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=434
,,,,,,,,,,4,10.55,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,1,,foul,made,,,,,69-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=435
,,,,,,,,,,4,10.55,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,,,foul,missed,,,,,69-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=437
,,,,,,,,,,4,10.53,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,69-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=439
,,,,,,,,,,4,10.34,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Jump Shot,,,71-92,18,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=440
,,,,,,,,,,4,10.18,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=441
,,,,,,,,,,4,10.18,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=442
,,,,,,,,,,4,10.15,Denver Nuggets,turnover,,,,,,,,,,Mozgov,,,Bad Pass,,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=443
,,,,,,,,,,4,10.08,Denver Nuggets,substitute,,,,Hamilton,,Iguodala,,,,,,,,,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=445
,,,,,,,,,,4,10.02,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Fadeaway Jumper,,,71-92,16,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=446
,,,,,,,,,,4,10.01,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=447
,,,,,,,,,,4,10.00,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=448
,,,,,,,,,,4,9.37,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=449
,,,,,,,,,,4,9.35,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=450
,,,,,,,,,,4,9.20,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,3PT Jump Shot,,,71-92,25,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=451
,,,,,,,,,,4,9.19,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=452
,,,,,,,,,,4,9.12,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Reverse Layup,,,71-92,1,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=453
,,,,,,,,,,4,9.11,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,71-92,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=454
,,,,,,,,,,4,9.05,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Jump Shot,,,71-94,13,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=455
,,,,,,,,,,4,8.53,Phoenix Suns,shot,Dudley,,,,,,,,,Beasley,2,,,made,,Alley Oop Layup,,,73-94,2,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=456
,,,,,,,,,,4,8.37,Denver Nuggets,shot,Miller,,,,,,,,,Mozgov,2,,,made,,Jump Shot,,,73-96,17,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=457
,,,,,,,,,,4,8.24,Phoenix Suns,shot,Marshall,,,,,,,,,Beasley,3,,,made,,3PT Jump Shot,,,76-96,26,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=458
,,,,,,,,,,4,8.05,Denver Nuggets,shot,,,,,,,,,,Mozgov,,,,missed,,Alley Oop Dunk,,,76-96,1,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=459
,,,,,,,,,,4,8.04,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=460
,,,,,,,,,,4,7.55,Phoenix Suns,shot,,,,,,,,,,Beasley,2,,,made,,Jump Shot,,,78-96,19,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=461
,,,,,,,,,,4,7.42,Phoenix Suns,foul,,,,,,,,,,Haddadi,,,,,,Shooting,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=462
,,,,,,,,,,4,7.42,Denver Nuggets,substitute,,,,Chandler,,Randolph,,,,,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=465
,,,,,,,,,,4,7.42,Phoenix Suns,substitute,,,,Garrett,,Dudley,,,,,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=466
,,,,,,,,,,4,7.42,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,,,foul,missed,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=467
,,,,,,,,,,4,7.42,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=468
,,,,,,,,,,4,7.42,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,,,foul,missed,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=469
,,,,,,,,,,4,7.41,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,78-96,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=471
,,,,,,,,,,4,7.30,Phoenix Suns,shot,Garrett,,,,,,,,,Haddadi,2,,,made,,Jump Shot,,,80-96,11,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=472
,,,,,,,,,,4,7.16,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Shot,,,80-98,4,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=473
,,,,,,,,,,4,7.16,Phoenix Suns,foul,,,,,,,,,,Garrett,,,,,,Shooting,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=474
,,,,,,,,,,4,7.16,Denver Nuggets,substitute,,,,Fournier,,Brewer,,,,,,,,,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=475
,,,,,,,,,,4,7.16,Denver Nuggets,free throw,,,,,,,1,,1,Miller,1,,foul,made,,,,,80-99,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=476
,,,,,,,,,,4,6.56,Phoenix Suns,shot,,,,,,,,,,Haddadi,,,,missed,,Jump Shot,,,80-99,15,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=478
,,,,,,,,,,4,6.55,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,80-99,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=479
,,,,,,,,,,4,6.43,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,Jump Shot,,,80-99,18,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=480
,,,,,,,,,,4,6.42,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,80-99,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=481
,,,,,,,,,,4,6.33,Phoenix Suns,shot,,,,,,,,,,Garrett,,,,missed,,3PT Jump Shot,,,80-99,25,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=482
,,,,,,,,,,4,6.32,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,80-99,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=483
,,,,,,,,,,4,6.26,Denver Nuggets,shot,Miller,,,,,,,,,Fournier,2,,,made,,Dunk,,,80-101,1,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=484
,,,,,,,,,,4,5.59,Phoenix Suns,shot,Beasley,,,,,,,,,Brown,2,,,made,,Jump Shot,,,82-101,20,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=485
,,,,,,,,,,4,5.46,Denver Nuggets,shot,Hamilton,,,,,,,,,Chandler,3,,,made,,3PT Jump Shot,,,82-104,25,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=486
,,,,,,,,,,4,5.34,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,3PT Jump Shot,,,82-104,26,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=487
,,,,,,,,,,4,5.33,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,82-104,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=488
,,,,,,,,,,4,5.23,Denver Nuggets,turnover,,,,,,,,,,Fournier,,,Bad Pass,,,,,,82-104,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=489
,,,,,,,,,,4,5.23,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,82-104,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=490
,,,,,,,,,,4,5.11,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Jump Shot,,,84-104,18,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=494
,,,,,,,,,,4,4.47,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,84-104,27,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=495
,,,,,,,,,,4,4.46,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,84-104,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=496
,,,,,,,,,,4,4.42,Denver Nuggets,shot,,,,,,,,,,Mozgov,2,,,made,,Jump Hook Shot,,,84-106,5,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=497
,,,,,,,,,,4,4.26,Phoenix Suns,shot,,,,,,,,,,Haddadi,2,,,made,,Jump Bank Shot,,,86-106,15,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=498
,,,,,,,,,,4,4.07,Denver Nuggets,shot,,,,,,,,,,Fournier,,,,missed,,Driving Layup,,,86-106,3,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=499
,,,,,,,,,,4,4.06,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,86-106,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=500
,,,,,,,,,,4,3.55,Denver Nuggets,shot,,,,,,,,,,Hamilton,2,,,made,,Running Jump Shot,,,86-108,10,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=501
,,,,,,,,,,4,3.50,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,86-108,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=502
,,,,,,,,,,4,3.50,Phoenix Suns,free throw,,,,,,,1,,2,Beasley,,,foul,missed,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=503
,,,,,,,,,,4,3.50,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=504
,,,,,,,,,,4,3.50,Denver Nuggets,substitute,,,,Randolph,,Chandler,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=505
,,,,,,,,,,4,3.50,Denver Nuggets,substitute,,,,Miller,,Miller,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=506
,,,,,,,,,,4,3.50,Phoenix Suns,free throw,,,,,,,2,,2,Beasley,1,,foul,made,,,,,87-108,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=507
,,,,,,,,,,4,3.35,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,Driving Layup,,,87-108,3,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=509
,,,,,,,,,,4,3.33,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,87-108,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=510
,,,,,,,,,,4,3.25,Denver Nuggets,shot,,,,,,,,,,Fournier,,,,missed,,3PT Jump Shot,,,87-108,28,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=511
,,,,,,,,,,4,3.24,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,87-108,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=512
,,,,,,,,,,4,3.14,Phoenix Suns,shot,,,,,,,,,,Brown,3,,,made,,3PT Jump Shot,,,90-108,26,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=515
,,,,,,,,,,4,2.54,Phoenix Suns,violation,,,,,,,,,,Haddadi,,,Defensive Goaltending,,,,,,90-108,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=517
,,,,,,,,,,4,2.54,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Running Jump Shot,,,90-110,4,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=516
,,,,,,,,,,4,2.43,Phoenix Suns,shot,,,,,,,,,,Haddadi,,,,missed,,Reverse Layup,,,90-110,3,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=518
,,,,,,,,,,4,2.43,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=519
,,,,,,,,,,4,2.37,Denver Nuggets,shot,Randolph,,,,,,,,,Hamilton,2,,,made,,Slam Dunk,,,90-112,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=520
,,,,,,,,,,4,2.19,Phoenix Suns,shot,,,,,,,,,,Haddadi,,,,missed,,Layup,,,90-112,2,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=522
,,,,,,,,,,4,2.18,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,90-112,,http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=523
