a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.12,Boston Celtics,substitute,,,,Lee,,Rondo,,,,,,,,,,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=344
,,,,,,,,,,3,1.12,New Orleans Hornets,substitute,,,,Sloan,,Vasquez,,,,,,,,,,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=345
,,,,,,,,,,3,0.52,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,67-59,10,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=346
,,,,,,,,,,3,0.50,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=347
,,,,,,,,,,3,0.46,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,67-59,20,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=348
,,,,,,,,,,3,0.46,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=349
,,,,,,,,,,3,0.46,New Orleans Hornets,foul,,,,,,,,,,Aminu,,,,,,Personal,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=352
,,,,,,,,,,3,0.46,Boston Celtics,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,67-60,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=353
,,,,,,,,,,3,0.46,New Orleans Hornets,substitute,,,,Henry,,Aminu,,,,,,,,,,,,,67-60,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=355
,,,,,,,,,,3,0.46,Boston Celtics,substitute,,,,Garnett,,Bass,,,,,,,,,,,,,67-60,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=356
,,,,,,,,,,3,0.46,Boston Celtics,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=357
,,,,,,,,,,3,0.25,New Orleans Hornets,turnover,,,,,,,,,,Anderson,,,Lost Ball,,Terry,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=359
,,,,,,,,,,3,0.03,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Bank Shot,,,67-63,9,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=360
,,,,,,,,,,3,0.00,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=362
,,,,,,,,,,3,0.00,New Orleans Hornets,free throw,,,,,,,1,,2,Rivers,,,foul,missed,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=364
,,,,,,,,,,3,0.00,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=365
,,,,,,,,,,3,0.00,Boston Celtics,substitute,,,,Collins,,Terry,,,,,,,,,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=366
,,,,,,,,,,3,0.00,New Orleans Hornets,free throw,,,,,,,2,,2,Rivers,1,,foul,made,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=367
,,,,,,,,,,4,11.36,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,68-65,16,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=372
,,,,,,,,,,4,11.13,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Tip Shot,,,68-65,7,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=373
,,,,,,,,,,4,11.12,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=374
,,,,,,,,,,4,11.10,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Tip Shot,,,68-65,2,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=375
,,,,,,,,,,4,11.09,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=376
,,,,,,,,,,4,10.54,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,68-65,24,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=377
,,,,,,,,,,4,10.53,New Orleans Hornets,rebound,,,,,,,,,,Henry,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=378
,,,,,,,,,,4,10.31,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,68-65,24,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=379
,,,,,,,,,,4,10.30,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=380
,,,,,,,,,,4,10.10,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=381
,,,,,,,,,,4,10.09,New Orleans Hornets,rebound,,,,,,,,,,Henry,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=382
,,,,,,,,,,4,10.08,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Personal,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=383
,,,,,,,,,,4,10.08,New Orleans Hornets,substitute,,,,Mason Jr.,,Rivers,,,,,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=384
,,,,,,,,,,4,10.08,New Orleans Hornets,substitute,,,,Lopez,,Smith,,,,,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=385
,,,,,,,,,,4,9.49,New Orleans Hornets,shot,Anderson,,,,,,,,,Lopez,2,,,made,,Slam Dunk,,,70-65,2,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=386
,,,,,,,,,,4,9.33,New Orleans Hornets,foul,,,,,,,,,,Henry,,,,,,Personal Block,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=387
,,,,,,,,,,4,9.19,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,70-65,25,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=388
,,,,,,,,,,4,9.18,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=389
,,,,,,,,,,4,9.15,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Putback Layup,,,70-67,1,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=390
,,,,,,,,,,4,9.03,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Running Layup,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=391
,,,,,,,,,,4,8.48,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,72-67,14,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=392
,,,,,,,,,,4,8.48,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=393
,,,,,,,,,,4,8.29,New Orleans Hornets,shot,,,,,,,,,,Henry,,,,missed,,Layup,,,72-67,2,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=394
,,,,,,,,,,4,8.28,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=395
,,,,,,,,,,4,8.18,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,72-67,17,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=396
,,,,,,,,,,4,8.17,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=397
,,,,,,,,,,4,8.10,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,72-67,27,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=398
,,,,,,,,,,4,8.09,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=399
,,,,,,,,,,4,7.49,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,72-67,1,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=400
,,,,,,,,,,4,7.47,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=401
,,,,,,,,,,4,7.41,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,72-67,26,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=402
,,,,,,,,,,4,7.40,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=403
,,,,,,,,,,4,7.34,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,72-67,19,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=404
,,,,,,,,,,4,7.32,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=405
,,,,,,,,,,4,7.15,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,72-67,24,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=406
,,,,,,,,,,4,7.14,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=407
,,,,,,,,,,4,7.13,New Orleans Hornets,shot,,,,,,,,,,Lopez,2,,,made,,Layup,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=408
,,,,,,,,,,4,7.07,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=409
,,,,,,,,,,4,7.07,Boston Celtics,substitute,,,,Bradley,,Bass,,,,,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=411
,,,,,,,,,,4,7.07,Boston Celtics,substitute,,,,Sullinger,,Terry,,,,,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=412
,,,,,,,,,,4,7.07,Boston Celtics,substitute,,,,Rondo,,Lee,,,,,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=413
,,,,,,,,,,4,7.03,New Orleans Hornets,foul,,,,,,,,,,Mason Jr.,,,,,,Personal,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=414
,,,,,,,,,,4,6.52,Boston Celtics,shot,Rondo,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,74-69,15,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=415
,,,,,,,,,,4,6.30,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Shooting Block,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=416
,,,,,,,,,,4,6.30,New Orleans Hornets,free throw,,,,,,,1,,2,Vasquez,,,foul,missed,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=417
,,,,,,,,,,4,6.30,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=418
,,,,,,,,,,4,6.30,New Orleans Hornets,substitute,,,,Aminu,,Henry,,,,,,,,,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=419
,,,,,,,,,,4,6.30,New Orleans Hornets,substitute,,,,Smith,,Anderson,,,,,,,,,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=420
,,,,,,,,,,4,6.30,New Orleans Hornets,free throw,,,,,,,2,,2,Vasquez,1,,foul,made,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=421
,,,,,,,,,,4,6.22,Boston Celtics,shot,Rondo,,,,,,,,,Sullinger,2,,,made,,Jump Shot,,,75-71,19,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=423
,,,,,,,,,,4,6.02,New Orleans Hornets,shot,,,Sullinger,,,,,,,Aminu,,,,missed,,Layup,,,75-71,2,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=425
,,,,,,,,,,4,6.01,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=426
,,,,,,,,,,4,5.53,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,75-71,16,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=427
,,,,,,,,,,4,5.52,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=428
,,,,,,,,,,4,5.44,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Layup,,,77-71,3,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=429
,,,,,,,,,,4,5.31,Boston Celtics,substitute,,,,Pierce,,Green,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=433
,,,,,,,,,,4,5.24,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,Smith,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=434
,,,,,,,,,,4,5.15,New Orleans Hornets,turnover,,,,,,,,,,Vasquez Out of Bounds,,,Lost Ball,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=435
,,,,,,,,,,4,5.07,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,77-71,26,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=436
,,,,,,,,,,4,5.05,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=437
,,,,,,,,,,4,4.48,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,77-71,28,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=438
,,,,,,,,,,4,4.46,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=439
,,,,,,,,,,4,4.35,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,77-71,9,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=440
,,,,,,,,,,4,4.34,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=441
,,,,,,,,,,4,4.18,New Orleans Hornets,shot,Aminu,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,79-71,18,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=442
,,,,,,,,,,4,3.59,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Jump Shot,,,79-71,21,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=443
,,,,,,,,,,4,3.57,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=444
,,,,,,,,,,4,3.37,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=445
,,,,,,,,,,4,3.37,New Orleans Hornets,free throw,,,,,,,1,,3,Vasquez,1,,foul,made,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=447
,,,,,,,,,,4,3.37,Boston Celtics,substitute,,,,Bass,,Sullinger,,,,,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=449
,,,,,,,,,,4,3.37,New Orleans Hornets,free throw,,,,,,,2,,3,Vasquez,1,,foul,made,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=450
,,,,,,,,,,4,3.37,New Orleans Hornets,substitute,,,,Anderson,,Lopez,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=452
,,,,,,,,,,4,3.37,Boston Celtics,substitute,,,,Terry,,Bradley,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=453
,,,,,,,,,,4,3.37,Boston Celtics,substitute,,,,Green,,Garnett,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=458
,,,,,,,,,,4,3.37,New Orleans Hornets,free throw,,,,,,,3,,3,Vasquez,1,,foul,made,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=454
,,,,,,,,,,4,3.24,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,82-71,8,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=456
,,,,,,,,,,4,3.23,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=457
,,,,,,,,,,4,3.16,Boston Celtics,shot,,,Jr.,,,,,,,Terry,,,,missed,,Jump Shot,,,82-71,17,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=459
,,,,,,,,,,4,3.15,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=460
,,,,,,,,,,4,3.00,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=461
,,,,,,,,,,4,3.00,New Orleans Hornets,turnover,,,,,,,,,,Smith,,,Foul,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=462
,,,,,,,,,,4,3.00,Boston Celtics,substitute,,,,Garnett,,Bass,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=464
,,,,,,,,,,4,3.00,New Orleans Hornets,substitute,,,,Lopez,,Smith,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=465
,,,,,,,,,,4,2.49,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,82-71,26,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=467
,,,,,,,,,,4,2.48,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=468
,,,,,,,,,,4,2.35,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=469
,,,,,,,,,,4,2.35,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=470
,,,,,,,,,,4,2.35,Boston Celtics,substitute,,,,Barbosa,,Green,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=472
,,,,,,,,,,4,2.35,New Orleans Hornets,free throw,,,,,,,1,,2,Aminu,1,,foul,made,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=473
,,,,,,,,,,4,2.35,New Orleans Hornets,free throw,,,,,,,2,,2,Aminu,1,,foul,made,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=475
,,,,,,,,,,4,2.29,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Layup,,,84-71,2,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=477
,,,,,,,,,,4,2.26,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=478
,,,,,,,,,,4,2.20,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Layup,,,86-71,2,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=479
,,,,,,,,,,4,2.20,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=480
,,,,,,,,,,4,2.20,Boston Celtics,substitute,,,,Green,,Pierce,,,,,,,,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=481
,,,,,,,,,,4,2.20,Boston Celtics,substitute,,,,Sullinger,,Garnett,,,,,,,,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=482
,,,,,,,,,,4,2.20,New Orleans Hornets,substitute,,,,Davis,,Lopez,,,,,,,,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=483
,,,,,,,,,,4,2.20,New Orleans Hornets,free throw,,,,,,,1,,1,Anderson,1,,foul,made,,,,,87-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=484
,,,,,,,,,,4,2.07,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,87-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=486
,,,,,,,,,,4,2.07,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,87-71,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=487
,,,,,,,,,,4,2.04,Boston Celtics,shot,,,,,,,,,,Barbosa,2,,,made,,Driving Layup,,,87-73,1,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=488
,,,,,,,,,,4,1.39,New Orleans Hornets,shot,,,Green,,,,,,,Aminu,,,,missed,,Layup,,,87-73,3,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=489
,,,,,,,,,,4,1.37,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=490
,,,,,,,,,,4,1.35,Boston Celtics,shot,,,,,,,,,,Barbosa,2,,,made,,Finger Roll Layup,,,87-75,1,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=491
,,,,,,,,,,4,1.21,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,87-75,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=492
,,,,,,,,,,4,1.21,New Orleans Hornets,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=493
,,,,,,,,,,4,1.21,New Orleans Hornets,substitute,,,,Rivers,,Mason Jr.,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=495
,,,,,,,,,,4,1.21,Boston Celtics,substitute,,,,Collins,,Rondo,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=496
,,,,,,,,,,4,1.21,New Orleans Hornets,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,89-75,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=497
,,,,,,,,,,4,1.11,Boston Celtics,shot,Sullinger,,,,,,,,,Barbosa,3,,,made,,3PT Jump Shot,,,89-78,26,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=499
,,,,,,,,,,4,1.04,Boston Celtics,foul,,,,,,,,,,Barbosa,,,,,,Personal Take,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=500
,,,,,,,,,,4,1.04,New Orleans Hornets,free throw,,,,,,,1,,2,Rivers,,,foul,missed,,,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=501
,,,,,,,,,,4,1.04,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=502
,,,,,,,,,,4,1.04,New Orleans Hornets,free throw,,,,,,,2,,2,Rivers,1,,foul,made,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=503
,,,,,,,,,,4,0.53,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Shooting,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=505
,,,,,,,,,,4,0.53,Boston Celtics,free throw,,,,,,,1,,2,Green,,,foul,missed,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=506
,,,,,,,,,,4,0.53,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=507
,,,,,,,,,,4,0.53,New Orleans Hornets,substitute,,,,Mason Jr.,,Aminu,,,,,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=508
,,,,,,,,,,4,0.53,Boston Celtics,free throw,,,,,,,2,,2,Green,,,foul,missed,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=509
,,,,,,,,,,4,0.52,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=511
,,,,,,,,,,4,0.33,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Bad Pass,,Sullinger,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=512
,,,,,,,,,,4,0.30,New Orleans Hornets,substitute,,,,Aminu,,Mason Jr.,,,,,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=514
,,,,,,,,,,4,0.22,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Running Bank Shot,,,90-78,10,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=515
,,,,,,,,,,4,0.21,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=516
