a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.39,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,Parker,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=333
,,,,,,,,,,3,1.25,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Step Out of Bounds,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=334
,,,,,,,,,,3,1.25,San Antonio Spurs,substitute,,,,Bonner,,Diaw,,,,,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=335
,,,,,,,,,,3,1.25,Boston Celtics,substitute,,,,Barbosa,,Pierce,,,,,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=336
,,,,,,,,,,3,1.16,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=337
,,,,,,,,,,3,1.16,San Antonio Spurs,substitute,,,,Neal,,Green,,,,,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=338
,,,,,,,,,,3,1.04,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,67-74,25,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=339
,,,,,,,,,,3,1.03,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=340
,,,,,,,,,,3,0.50,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,Jump Shot,,,67-74,9,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=341
,,,,,,,,,,3,0.49,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=342
,,,,,,,,,,3,0.47,Boston Celtics,turnover,,,,,,,,,,Terry,,,Lost Ball,,Bonner,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=343
,,,,,,,,,,3,0.31,San Antonio Spurs,shot,Splitter,,,,,,,,,De Colo,2,,,made,,Layup,,,67-76,1,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=344
,,,,,,,,,,3,0.31,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Shooting,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=345
,,,,,,,,,,3,0.31,Boston Celtics,substitute,,,,Lee,,Rondo,,,,,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=346
,,,,,,,,,,3,0.31,San Antonio Spurs,free throw,,,,,,,1,,1,De Colo,1,,foul,made,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=347
,,,,,,,,,,3,0.19,Boston Celtics,shot,,,,,,,,,,Barbosa,2,,,made,,Driving Layup,,,69-77,3,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=349
,,,,,,,,,,3,0.01,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,3PT Jump Shot,,,69-77,25,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=350
,,,,,,,,,,3,0.01,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=352
,,,,,,,,,,3,0.00,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,Jump Shot,,,69-77,12,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=351
,,,,,,,,,,3,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=353
,,,,,,,,,,4,11.50,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Jump Shot,,,69-77,19,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=357
,,,,,,,,,,4,11.49,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=358
,,,,,,,,,,4,11.31,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Turnaround Jump Shot,,,71-77,15,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=359
,,,,,,,,,,4,11.16,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Driving Layup,,,71-77,2,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=360
,,,,,,,,,,4,11.13,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=361
,,,,,,,,,,4,11.07,Boston Celtics,shot,,,Colo,,,,,,,Lee,,,,missed,,Driving Layup,,,71-77,2,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=362
,,,,,,,,,,4,11.07,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=363
,,,,,,,,,,4,10.45,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=364
,,,,,,,,,,4,10.44,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=365
,,,,,,,,,,4,10.23,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,71-77,18,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=366
,,,,,,,,,,4,10.22,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=367
,,,,,,,,,,4,10.05,San Antonio Spurs,shot,De Colo,,,,,,,,,Splitter,2,,,made,,Layup,,,71-79,1,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=368
,,,,,,,,,,4,9.45,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Personal,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=369
,,,,,,,,,,4,9.45,San Antonio Spurs,substitute,,,,Diaw,,Bonner,,,,,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=370
,,,,,,,,,,4,9.29,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,71-79,17,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=371
,,,,,,,,,,4,9.28,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=372
,,,,,,,,,,4,9.13,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Jump Shot,,,71-79,4,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=373
,,,,,,,,,,4,9.11,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=374
,,,,,,,,,,4,9.04,Boston Celtics,shot,Terry,,,,,,,,,Lee,2,,,made,,Driving Layup,,,73-79,1,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=375
,,,,,,,,,,4,9.04,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=376
,,,,,,,,,,4,9.04,Boston Celtics,substitute,,,,Bass,,Garnett,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=377
,,,,,,,,,,4,9.04,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=378
,,,,,,,,,,4,9.04,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=379
,,,,,,,,,,4,9.04,San Antonio Spurs,substitute,,,,Parker,,Mills,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=380
,,,,,,,,,,4,9.04,San Antonio Spurs,substitute,,,,Green,,De Colo,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=381
,,,,,,,,,,4,9.04,Boston Celtics,free throw,,,,,,,1,,1,Lee,1,,foul,made,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=382
,,,,,,,,,,4,8.52,San Antonio Spurs,shot,Green,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,74-82,24,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=385
,,,,,,,,,,4,8.37,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Driving Dunk,,,76-82,3,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=387
,,,,,,,,,,4,8.11,San Antonio Spurs,shot,Parker,,,,,,,,,Diaw,2,,,made,,Jump Shot,,,76-84,16,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=388
,,,,,,,,,,4,7.57,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Jump Shot,,,78-84,15,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=389
,,,,,,,,,,4,7.31,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,78-84,10,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=390
,,,,,,,,,,4,7.29,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=391
,,,,,,,,,,4,7.20,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Jump Shot,,,78-84,16,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=392
,,,,,,,,,,4,7.18,Boston Celtics,rebound,,,,,,,,,,Barbosa,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=393
,,,,,,,,,,4,7.14,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,78-84,25,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=394
,,,,,,,,,,4,7.13,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=395
,,,,,,,,,,4,6.57,San Antonio Spurs,shot,Neal,,,,,,,,,Parker,3,,,made,,3PT Jump Shot,,,78-87,24,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=396
,,,,,,,,,,4,6.37,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=397
,,,,,,,,,,4,6.36,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=398
,,,,,,,,,,4,6.24,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,78-89,9,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=399
,,,,,,,,,,4,6.24,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=400
,,,,,,,,,,4,6.24,Boston Celtics,substitute,,,,Pierce,,Barbosa,,,,,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=402
,,,,,,,,,,4,6.24,San Antonio Spurs,substitute,,,,De Colo,,Neal,,,,,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=403
,,,,,,,,,,4,6.24,Boston Celtics,substitute,,,,Garnett,,Bass,,,,,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=404
,,,,,,,,,,4,6.24,Boston Celtics,substitute,,,,Rondo,,Green,,,,,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=405
,,,,,,,,,,4,6.12,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=406
,,,,,,,,,,4,6.03,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,80-89,12,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=407
,,,,,,,,,,4,6.03,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=408
,,,,,,,,,,4,6.03,Boston Celtics,free throw,,,,,,,1,,1,Garnett,1,,foul,made,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=409
,,,,,,,,,,4,5.47,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Bad Pass,,Pierce,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=410
,,,,,,,,,,4,5.41,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,81-89,25,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=411
,,,,,,,,,,4,5.40,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=412
,,,,,,,,,,4,5.35,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,81-89,15,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=413
,,,,,,,,,,4,5.33,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=415
,,,,,,,,,,4,5.33,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,81-89,2,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=414
,,,,,,,,,,4,5.31,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=416
,,,,,,,,,,4,5.22,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,81-89,24,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=417
,,,,,,,,,,4,5.20,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=418
,,,,,,,,,,4,5.03,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Jump Shot,,,81-91,6,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=419
,,,,,,,,,,4,4.42,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,81-91,25,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=420
,,,,,,,,,,4,4.41,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=421
,,,,,,,,,,4,4.36,Boston Celtics,substitute,,,,Green,,Lee,,,,,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=423
,,,,,,,,,,4,4.30,Boston Celtics,shot,,,Duncan,,,,,,,Pierce,,,,missed,,Layup,,,81-91,2,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=424
,,,,,,,,,,4,4.29,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=425
,,,,,,,,,,4,4.20,San Antonio Spurs,foul,,,,,,,,,,De Colo,,,,,,Personal,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=426
,,,,,,,,,,4,4.20,Boston Celtics,free throw,,,,,,,1,,2,Terry,,,foul,missed,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=427
,,,,,,,,,,4,4.20,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=428
,,,,,,,,,,4,4.20,Boston Celtics,free throw,,,,,,,2,,2,Terry,1,,foul,made,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=429
,,,,,,,,,,4,4.02,San Antonio Spurs,shot,Diaw,,,,,,,,,De Colo,3,,,made,,3PT Jump Shot,,,82-94,25,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=431
,,,,,,,,,,4,3.47,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,82-94,17,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=432
,,,,,,,,,,4,3.46,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=433
,,,,,,,,,,4,3.35,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Reverse Layup,,,82-96,1,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=434
,,,,,,,,,,4,3.34,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=435
,,,,,,,,,,4,3.34,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=436
,,,,,,,,,,4,3.23,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Lost Ball,,Parker,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=438
,,,,,,,,,,4,3.02,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,82-96,18,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=439
,,,,,,,,,,4,3.01,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=440
,,,,,,,,,,4,2.48,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,82-96,17,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=441
,,,,,,,,,,4,2.46,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=442
,,,,,,,,,,4,2.28,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Bank Shot,,,82-96,14,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=443
,,,,,,,,,,4,2.27,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=444
,,,,,,,,,,4,2.20,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Bad Pass,,Parker,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=445
,,,,,,,,,,4,2.13,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=446
,,,,,,,,,,4,2.13,San Antonio Spurs,substitute,,,,Mills,,Green,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=449
,,,,,,,,,,4,2.13,San Antonio Spurs,substitute,,,,Anderson,,Duncan,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=450
,,,,,,,,,,4,2.13,San Antonio Spurs,substitute,,,,Bonner,,Parker,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=451
,,,,,,,,,,4,2.13,San Antonio Spurs,substitute,,,,Splitter,,Diaw,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=452
,,,,,,,,,,4,2.13,Boston Celtics,substitute,,,,Sullinger,,Pierce,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=453
,,,,,,,,,,4,2.13,Boston Celtics,substitute,,,,Barbosa,,Garnett,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=454
,,,,,,,,,,4,2.13,Boston Celtics,substitute,,,,Wilcox,,Rondo,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=455
,,,,,,,,,,4,1.59,San Antonio Spurs,shot,Splitter,,,,,,,,,Mills,3,,,made,,3PT Jump Shot,,,82-99,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=456
,,,,,,,,,,4,1.43,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Fadeaway Jumper,,,84-99,12,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=457
,,,,,,,,,,4,1.22,San Antonio Spurs,shot,Bonner,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=458
,,,,,,,,,,4,1.14,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Running Layup,,,84-102,3,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=459
,,,,,,,,,,4,1.13,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=461
,,,,,,,,,,4,1.13,Boston Celtics,shot,,,,,,,,,,Wilcox,2,,,made,,Putback Dunk,,,86-102,1,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=460
,,,,,,,,,,4,0.53,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Personal,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=462
,,,,,,,,,,4,0.50,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Shooting,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=463
,,,,,,,,,,4,0.50,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=464
,,,,,,,,,,4,0.50,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,,,foul,missed,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=466
,,,,,,,,,,4,0.49,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=468
,,,,,,,,,,4,0.35,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=469
,,,,,,,,,,4,0.35,Boston Celtics,turnover,,,,,,,,,,Wilcox,,,Foul,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=470
,,,,,,,,,,4,0.17,San Antonio Spurs,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,86-103,24,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=471
,,,,,,,,,,4,0.16,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,86-103,,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=472
,,,,,,,,,,4,0.10,Boston Celtics,shot,,,,,,,,,,Lee,2,,,made,,Jump Shot,,,88-103,10,http://stats.nba.com/cvp.html?GameID=0021200344&GameEventID=473
