a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.24,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=363
,,,,,,,,,,3,2.24,Orlando Magic,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=367
,,,,,,,,,,3,2.24,Orlando Magic,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=369
,,,,,,,,,,3,2.11,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Jump Shot,,,78-74,18,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=371
,,,,,,,,,,3,2.10,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=372
,,,,,,,,,,3,1.54,Orlando Magic,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,78-74,8,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=373
,,,,,,,,,,3,1.54,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=374
,,,,,,,,,,3,1.54,Boston Celtics,substitute,,,,Garnett,,Pierce,,,,,,,,,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=375
,,,,,,,,,,3,1.54,Orlando Magic,substitute,,,,Nelson,,Moore,,,,,,,,,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=376
,,,,,,,,,,3,1.40,Boston Celtics,shot,,,,,,,,,,Sullinger,2,,,made,,Jump Bank Hook Shot,,,80-74,6,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=377
,,,,,,,,,,3,1.23,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Running Bank Shot,,,80-76,11,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=378
,,,,,,,,,,3,1.23,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Shooting,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=379
,,,,,,,,,,3,1.23,Boston Celtics,substitute,,,,Barbosa,,Rondo,,,,,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=380
,,,,,,,,,,3,1.23,Orlando Magic,free throw,,,,,,,1,,1,Nelson,1,,foul,made,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=381
,,,,,,,,,,3,1.10,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=383
,,,,,,,,,,3,1.09,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=384
,,,,,,,,,,3,0.59,Boston Celtics,shot,,,McRoberts,,,,,,,Sullinger,,,,missed,,Layup,,,80-77,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=385
,,,,,,,,,,3,0.57,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=386
,,,,,,,,,,3,0.51,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,3PT Jump Shot,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=387
,,,,,,,,,,3,0.51,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=388
,,,,,,,,,,3,0.49,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,80-77,1,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=389
,,,,,,,,,,3,0.47,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=390
,,,,,,,,,,3,0.40,Orlando Magic,shot,Afflalo,,,,,,,,,Nelson,3,,,made,,3PT Jump Shot,,,80-80,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=391
,,,,,,,,,,3,0.22,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=392
,,,,,,,,,,3,0.22,Boston Celtics,turnover,,,,,,,,,,Barbosa,,,Foul,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=393
,,,,,,,,,,3,0.01,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Fadeaway Jumper,,,80-82,15,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=394
,,,,,,,,,,3,0.00,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,3PT Jump Shot,,,80-82,68,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=395
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=396
,,,,,,,,,,4,11.51,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Traveling,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=400
,,,,,,,,,,4,11.36,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Shooting,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=401
,,,,,,,,,,4,11.36,Orlando Magic,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=402
,,,,,,,,,,4,11.36,Orlando Magic,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=404
,,,,,,,,,,4,11.19,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Hook Shot,,,80-84,4,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=406
,,,,,,,,,,4,11.15,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=408
,,,,,,,,,,4,11.15,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Tip Shot,,,80-84,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=407
,,,,,,,,,,4,11.13,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=409
,,,,,,,,,,4,11.11,Orlando Magic,shot,,,,,,,,,,Nelson,3,,,made,,3PT Jump Shot,,,80-87,26,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=410
,,,,,,,,,,4,11.11,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=411
,,,,,,,,,,4,10.54,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Turnaround Fadeaway,,,82-87,11,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=417
,,,,,,,,,,4,10.40,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=418
,,,,,,,,,,4,10.36,Orlando Magic,shot,,,Lee,,,,,,,Nelson,,,,missed,,Driving Layup,,,82-87,1,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=419
,,,,,,,,,,4,10.36,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=420
,,,,,,,,,,4,10.33,Orlando Magic,shot,Afflalo,,,,,,,,,Redick,2,,,made,,Fadeaway Jumper,,,82-89,18,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=421
,,,,,,,,,,4,10.17,Orlando Magic,foul,,,,,,,,,,Davis,,,,,,Personal,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=422
,,,,,,,,,,4,10.12,Orlando Magic,foul,,,,,,,,,,McRoberts,,,,,,Shooting,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=424
,,,,,,,,,,4,10.12,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=425
,,,,,,,,,,4,10.12,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=427
,,,,,,,,,,4,10.02,Orlando Magic,substitute,,,,Moore,,Nelson,,,,,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=430
,,,,,,,,,,4,9.55,Orlando Magic,turnover,,,,,,,,,,Moore,,,Discontinue Dribble,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=431
,,,,,,,,,,4,9.45,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Jump Shot,,,84-89,22,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=432
,,,,,,,,,,4,9.44,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=433
,,,,,,,,,,4,9.32,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Turnaround Jump Shot,,,84-89,12,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=434
,,,,,,,,,,4,9.31,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=435
,,,,,,,,,,4,9.13,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Turnaround Bank Shot,,,84-89,10,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=436
,,,,,,,,,,4,9.13,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=437
,,,,,,,,,,4,8.58,Boston Celtics,shot,,,,,,,,,,Barbosa,2,,,made,,Running Bank Shot,,,86-89,8,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=438
,,,,,,,,,,4,8.39,Orlando Magic,shot,Moore,,,,,,,,,McRoberts,3,,,made,,3PT Jump Shot,,,86-92,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=439
,,,,,,,,,,4,8.22,Boston Celtics,shot,,,,,,,,,,Barbosa,2,,,made,,Driving Layup,,,88-92,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=440
,,,,,,,,,,4,8.07,Orlando Magic,shot,McRoberts,,,,,,,,,Afflalo,3,,,made,,3PT Jump Shot,,,88-95,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=441
,,,,,,,,,,4,7.44,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Running Hook Shot,,,88-95,5,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=442
,,,,,,,,,,4,7.41,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=444
,,,,,,,,,,4,7.41,Boston Celtics,shot,,,,,,,,,,Sullinger,2,,,made,,Tip Shot,,,90-95,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=443
,,,,,,,,,,4,7.21,Boston Celtics,substitute,,,,Bass,,Garnett,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=446
,,,,,,,,,,4,7.21,Orlando Magic,substitute,,,,Nicholson,,Davis,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=447
,,,,,,,,,,4,7.16,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,90-95,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=448
,,,,,,,,,,4,7.16,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=449
,,,,,,,,,,4,7.16,Orlando Magic,turnover,,,,,,,,,,,,,Shot Clock,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=450
,,,,,,,,,,4,7.05,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Shooting,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=451
,,,,,,,,,,4,7.05,Boston Celtics,free throw,,,,,,,1,,2,Green,,,foul,missed,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=452
,,,,,,,,,,4,7.05,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=453
,,,,,,,,,,4,7.05,Orlando Magic,substitute,,,,Harkless,,Afflalo,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=454
,,,,,,,,,,4,7.05,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=455
,,,,,,,,,,4,6.50,Orlando Magic,shot,,,Green,,,,,,,McRoberts,,,,missed,,Layup,,,91-95,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=457
,,,,,,,,,,4,6.48,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=458
,,,,,,,,,,4,6.46,Orlando Magic,shot,,,,,,,,,,McRoberts,,,,missed,,Layup,,,91-95,1,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=459
,,,,,,,,,,4,6.44,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=467
,,,,,,,,,,4,6.43,Orlando Magic,shot,,,,,,,,,,McRoberts,,,,missed,,Tip Shot,,,91-95,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=468
,,,,,,,,,,4,6.42,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=460
,,,,,,,,,,4,6.27,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=462
,,,,,,,,,,4,6.25,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=464
,,,,,,,,,,4,6.25,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=465
,,,,,,,,,,4,6.25,Boston Celtics,substitute,,,,Pierce,,Green,,,,,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=469
,,,,,,,,,,4,6.25,Boston Celtics,substitute,,,,Rondo,,Barbosa,,,,,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=470
,,,,,,,,,,4,6.25,Orlando Magic,substitute,,,,Nelson,,Harkless,,,,,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=471
,,,,,,,,,,4,6.25,Orlando Magic,substitute,,,,Davis,,Moore,,,,,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=472
,,,,,,,,,,4,6.12,Orlando Magic,turnover,,,,,,,,,,Nicholson,,,Illegal Screen,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=476
,,,,,,,,,,4,5.51,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Running Jump Shot,,,91-95,11,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=477
,,,,,,,,,,4,5.49,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=478
,,,,,,,,,,4,5.36,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Shooting,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=479
,,,,,,,,,,4,5.36,Orlando Magic,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=480
,,,,,,,,,,4,5.36,Orlando Magic,substitute,,,,Afflalo,,Redick,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=482
,,,,,,,,,,4,5.36,Boston Celtics,substitute,,,,Garnett,,Sullinger,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=483
,,,,,,,,,,4,5.36,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=493
,,,,,,,,,,4,5.36,Orlando Magic,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=485
,,,,,,,,,,4,5.22,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Fadeaway Jumper,,,91-97,14,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=487
,,,,,,,,,,4,5.20,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=488
,,,,,,,,,,4,5.07,Orlando Magic,turnover,,,,,,,,,,Nelson,,,Lost Ball,,Bass,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=489
,,,,,,,,,,4,5.02,Boston Celtics,shot,,,Afflalo,,,,,,,Bass,,,,missed,,Jump Shot,,,91-97,4,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=490
,,,,,,,,,,4,4.58,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=491
,,,,,,,,,,4,4.54,Boston Celtics,shot,Bass,,,,,,,,,Terry,2,,,made,,Jump Shot,,,93-97,12,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=492
,,,,,,,,,,4,4.31,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,93-97,27,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=494
,,,,,,,,,,4,4.30,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=495
,,,,,,,,,,4,4.24,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Layup,,,95-97,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=496
,,,,,,,,,,4,4.08,Orlando Magic,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,95-97,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=497
,,,,,,,,,,4,4.06,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=498
,,,,,,,,,,4,3.54,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Personal,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=499
,,,,,,,,,,4,3.54,Orlando Magic,substitute,,,,Redick,,Nicholson,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=501
,,,,,,,,,,4,3.46,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Fadeaway Jumper,,,95-97,8,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=502
,,,,,,,,,,4,3.44,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=503
,,,,,,,,,,4,3.44,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Shooting,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=504
,,,,,,,,,,4,3.44,Boston Celtics,free throw,,,,,,,1,,2,Bass,1,,foul,made,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=505
,,,,,,,,,,4,3.44,Boston Celtics,free throw,,,,,,,2,,2,Bass,,,foul,missed,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=507
,,,,,,,,,,4,3.43,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=509
,,,,,,,,,,4,3.25,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,Pullup Jump Shot,,,96-97,21,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=510
,,,,,,,,,,4,3.24,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=511
,,,,,,,,,,4,3.13,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Bank Shot,,,98-97,7,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=512
,,,,,,,,,,4,2.51,Orlando Magic,turnover,,,,,,,,,,McRoberts,,,Traveling,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=513
,,,,,,,,,,4,2.38,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Alley Oop Dunk,,,100-97,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=518
,,,,,,,,,,4,2.22,Orlando Magic,shot,Nelson,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,100-100,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=519
,,,,,,,,,,4,2.03,Boston Celtics,turnover,,,,,,,,,,Bass,,,Bad Pass,,Davis,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=520
,,,,,,,,,,4,2.00,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Alley Oop Layup,,,100-100,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=521
,,,,,,,,,,4,1.58,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=529
,,,,,,,,,,4,1.58,Orlando Magic,shot,,,,,,,,,,McRoberts,,,,missed,,Tip Shot,,,100-100,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=530
,,,,,,,,,,4,1.54,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=523
,,,,,,,,,,4,1.54,Orlando Magic,shot,,,,,,,,,,McRoberts,,,,missed,,Layup,,,100-100,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=522
,,,,,,,,,,4,1.52,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=524
,,,,,,,,,,4,1.52,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=525
,,,,,,,,,,4,1.34,Orlando Magic,shot,Redick,,,,,,,,,Davis,2,,,made,,Layup,,,100-102,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=526
,,,,,,,,,,4,1.34,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=527
,,,,,,,,,,4,1.21,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,102-102,20,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=533
,,,,,,,,,,4,1.06,Orlando Magic,turnover,,,,,,,,,,Redick,,,Bad Pass,,Terry,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=535
,,,,,,,,,,4,0.47,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,102-102,18,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=536
,,,,,,,,,,4,0.44,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=538
,,,,,,,,,,4,0.44,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Tip Shot,,,102-102,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=537
,,,,,,,,,,4,0.43,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=539
,,,,,,,,,,4,0.32,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,102-102,27,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=540
,,,,,,,,,,4,0.31,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=541
,,,,,,,,,,4,0.30,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=542
,,,,,,,,,,4,0.21,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,102-102,12,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=546
,,,,,,,,,,4,0.19,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=548
,,,,,,,,,,4,0.19,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Tip Shot,,,102-102,1,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=547
,,,,,,,,,,4,0.19,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=549
,,,,,,,,,,4,0.00,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,102-102,15,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=555
,,,,,,,,,,4,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=556
,,,,,,,,,,5,5.00,Orlando Magic,jumpball,,Garnett,,,McRoberts,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=559
,,,,,,,,,,5,4.41,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,Driving Reverse Layup,,,102-102,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=560
,,,,,,,,,,5,4.39,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=562
,,,,,,,,,,5,4.39,Orlando Magic,shot,,,,,,,,,,McRoberts,2,,,made,,Tip Shot,,,102-104,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=561
,,,,,,,,,,5,4.21,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,104-104,11,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=563
