a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.09,Milwaukee Bucks,shot,Daniels,,,,,,,,,Ayon,2,,,made,,Reverse Layup,,,65-68,1,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=331
,,,,,,,,,,3,0.50,Oklahoma City Thunder,shot,,,,,,,,,,Liggins,,,,missed,,3PT Jump Shot,,,65-68,25,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=332
,,,,,,,,,,3,0.50,Milwaukee Bucks,rebound,,,,,,,,,,Smith,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=333
,,,,,,,,,,3,0.32,Milwaukee Bucks,shot,Henson,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,68-68,24,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=334
,,,,,,,,,,3,0.23,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Floating Jump Shot,,,68-70,9,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=335
,,,,,,,,,,3,0.04,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Personal,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=336
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,68-70,20,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=337
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=339
,,,,,,,,,,4,11.47,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Turnaround Jump Shot,,,68-70,8,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=343
,,,,,,,,,,4,11.46,Oklahoma City Thunder,rebound,,,,,,,,,,Orton,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=344
,,,,,,,,,,4,11.29,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,Jump Shot,,,68-70,21,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=345
,,,,,,,,,,4,11.28,Milwaukee Bucks,rebound,,,,,,,,,,Daniels,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=346
,,,,,,,,,,4,11.11,Oklahoma City Thunder,foul,,,,,,,,,,Liggins,,,,,,Shooting,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=347
,,,,,,,,,,4,11.11,Milwaukee Bucks,free throw,,,,,,,1,,2,Henson,1,,foul,made,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=348
,,,,,,,,,,4,11.11,Oklahoma City Thunder,substitute,,,,Jones,,Jackson,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=351
,,,,,,,,,,4,11.11,Milwaukee Bucks,free throw,,,,,,,2,,2,Henson,1,,foul,made,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=352
,,,,,,,,,,4,10.58,Oklahoma City Thunder,turnover,,,,,,,,,,Liggins,,,Bad Pass,,Daniels,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=354
,,,,,,,,,,4,10.53,Milwaukee Bucks,shot,Daniels,,,,,,,,,Henson,2,,,made,,Dunk,,,72-70,1,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=355
,,,,,,,,,,4,10.30,Oklahoma City Thunder,shot,,,,,,,,,,Jones,2,,,made,,Running Jump Shot,,,72-72,7,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=356
,,,,,,,,,,4,10.14,Milwaukee Bucks,shot,,,,,,,,,,Daniels,,,,missed,,Jump Shot,,,72-72,14,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=357
,,,,,,,,,,4,10.13,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=358
,,,,,,,,,,4,10.07,Oklahoma City Thunder,shot,,,,,,,,,,Lamb,,,,missed,,3PT Jump Shot,,,72-72,24,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=359
,,,,,,,,,,4,10.05,Milwaukee Bucks,rebound,,,,,,,,,,Smith,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=360
,,,,,,,,,,4,9.59,Milwaukee Bucks,shot,Smith,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,75-72,25,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=361
,,,,,,,,,,4,9.34,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,75-72,16,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=362
,,,,,,,,,,4,9.33,Milwaukee Bucks,rebound,,,,,,,,,,Ayon,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=363
,,,,,,,,,,4,9.22,Milwaukee Bucks,shot,,,,,,,,,,Smith,2,,,made,,Running Jump Shot,,,77-72,4,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=364
,,,,,,,,,,4,9.11,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,3PT Jump Shot,,,77-72,25,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=365
,,,,,,,,,,4,9.10,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=366
,,,,,,,,,,4,9.04,Milwaukee Bucks,foul,,,,,,,,,,,,,,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=367
,,,,,,,,,,4,9.04,Milwaukee Bucks,turnover,,,,,,,,,,Daniels,,,Foul,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=368
,,,,,,,,,,4,9.04,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=369
,,,,,,,,,,4,8.48,Milwaukee Bucks,foul,,,,,,,,,,Redick,,,,,,Shooting,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=373
,,,,,,,,,,4,8.48,Oklahoma City Thunder,free throw,,,,,,,1,,2,Fisher,1,,foul,made,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=374
,,,,,,,,,,4,8.48,Oklahoma City Thunder,free throw,,,,,,,2,,2,Fisher,1,,foul,made,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=376
,,,,,,,,,,4,8.37,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,77-74,24,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=378
,,,,,,,,,,4,8.36,Milwaukee Bucks,rebound,,,,,,,,,,Smith,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=379
,,,,,,,,,,4,8.27,Milwaukee Bucks,shot,,,,,,,,,,Redick,2,,,made,,Running Jump Shot,,,79-74,8,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=380
,,,,,,,,,,4,8.27,Oklahoma City Thunder,foul,,,,,,,,,,Jones,,,,,,Shooting,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=381
,,,,,,,,,,4,8.27,Milwaukee Bucks,free throw,,,,,,,1,,1,Redick,1,,foul,made,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=382
,,,,,,,,,,4,8.10,Oklahoma City Thunder,shot,,,,,,,,,,Orton,,,,missed,,Running Hook Shot,,,80-74,3,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=384
,,,,,,,,,,4,8.09,Milwaukee Bucks,rebound,,,,,,,,,,Ayon,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=385
,,,,,,,,,,4,7.57,Milwaukee Bucks,shot,,,Lamb,,,,,,,Daniels,,,,missed,,Driving Layup,,,80-74,3,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=386
,,,,,,,,,,4,7.56,Milwaukee Bucks,rebound,,,,,,,,,,Daniels,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=387
,,,,,,,,,,4,7.53,Milwaukee Bucks,turnover,,,,,,,,,,Daniels,,,Lost Ball,,Orton,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=388
,,,,,,,,,,4,7.47,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,3PT Jump Shot,,,80-74,25,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=389
,,,,,,,,,,4,7.46,Milwaukee Bucks,rebound,,,,,,,,,,Ayon,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=390
,,,,,,,,,,4,7.38,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,80-74,20,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=391
,,,,,,,,,,4,7.37,Oklahoma City Thunder,rebound,,,,,,,,,,Lamb,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=392
,,,,,,,,,,4,7.23,Oklahoma City Thunder,shot,,,,,,,,,,Lamb,,,,missed,,Running Jump Shot,,,80-74,9,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=394
,,,,,,,,,,4,7.22,Milwaukee Bucks,rebound,,,,,,,,,,Smith,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=395
,,,,,,,,,,4,7.17,Milwaukee Bucks,shot,,,,,,,,,,Smith,2,,,made,,Floating Jump Shot,,,82-74,4,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=396
,,,,,,,,,,4,7.00,Oklahoma City Thunder,turnover,,,,,,,,,,Fisher,,,Bad Pass,,Redick,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=397
,,,,,,,,,,4,6.55,Milwaukee Bucks,shot,Smith,,,,,,,,,Redick,2,,,made,,Reverse Layup,,,84-74,1,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=398
,,,,,,,,,,4,6.54,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,84-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=399
,,,,,,,,,,4,6.54,Oklahoma City Thunder,substitute,,,,Jackson,,Fisher,,,,,,,,,,,,,84-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=402
,,,,,,,,,,4,6.40,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,84-74,18,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=403
,,,,,,,,,,4,6.39,Milwaukee Bucks,rebound,,,,,,,,,,Ayon,,,,,,,,,84-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=404
,,,,,,,,,,4,6.18,Milwaukee Bucks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,84-74,24,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=405
,,,,,,,,,,4,6.17,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,84-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=406
,,,,,,,,,,4,6.13,Milwaukee Bucks,shot,,,,,,,,,,Henson,2,,,made,,Jump Bank Shot,,,86-74,8,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=407
,,,,,,,,,,4,5.59,Oklahoma City Thunder,shot,,,,,,,,,,Lamb,,,,missed,,Floating Jump Shot,,,86-74,11,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=408
,,,,,,,,,,4,5.58,Milwaukee Bucks,rebound,,,,,,,,,,Redick,,,,,,,,,86-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=409
,,,,,,,,,,4,5.47,Milwaukee Bucks,shot,,,,,,,,,,Ayon,,,,missed,,Turnaround Jump Shot,,,86-74,9,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=410
,,,,,,,,,,4,5.47,Oklahoma City Thunder,rebound,,,,,,,,,,Liggins,,,,,,,,,86-74,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=411
,,,,,,,,,,4,5.38,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,86-76,1,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=412
,,,,,,,,,,4,5.17,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Running Hook Shot,,,86-76,5,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=413
,,,,,,,,,,4,5.16,Oklahoma City Thunder,rebound,,,,,,,,,,Orton,,,,,,,,,86-76,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=414
,,,,,,,,,,4,5.07,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,86-78,1,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=415
,,,,,,,,,,4,4.44,Milwaukee Bucks,shot,Smith,,,,,,,,,Daniels,3,,,made,,3PT Jump Shot,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=416
,,,,,,,,,,4,4.23,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,Driving Jump Shot,,,89-78,8,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=417
,,,,,,,,,,4,4.23,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=418
,,,,,,,,,,4,4.05,Milwaukee Bucks,shot,,,,,,,,,,Daniels,,,,missed,,Jump Shot,,,89-78,9,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=420
,,,,,,,,,,4,4.04,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=421
,,,,,,,,,,4,3.49,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,89-78,25,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=422
,,,,,,,,,,4,3.47,Milwaukee Bucks,rebound,,,,,,,,,,Ayon,,,,,,,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=423
,,,,,,,,,,4,3.29,Milwaukee Bucks,shot,Redick,,,,,,,,,Ayon,2,,,made,,Layup,,,91-78,2,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=424
,,,,,,,,,,4,3.10,Milwaukee Bucks,foul,,,,,,,,,,Redick,,,,,,Shooting,,,91-78,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=425
,,,,,,,,,,4,3.10,Oklahoma City Thunder,free throw,,,,,,,1,,2,Liggins,,,foul,missed,,,,,91-78,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=426
,,,,,,,,,,4,3.10,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,91-78,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=427
,,,,,,,,,,4,3.10,Oklahoma City Thunder,free throw,,,,,,,2,,2,Liggins,1,,foul,made,,,,,91-79,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=428
,,,,,,,,,,4,2.56,Oklahoma City Thunder,foul,,,,,,,,,,Orton,,,,,,Shooting,,,91-79,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=430
,,,,,,,,,,4,2.56,Milwaukee Bucks,free throw,,,,,,,1,,2,Redick,1,,foul,made,,,,,92-79,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=435
,,,,,,,,,,4,2.56,Milwaukee Bucks,free throw,,,,,,,2,,2,Redick,1,,foul,made,,,,,93-79,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=437
,,,,,,,,,,4,2.44,Milwaukee Bucks,foul,,,,,,,,,,,,,,,,,,,93-79,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=439
,,,,,,,,,,4,2.44,Oklahoma City Thunder,free throw,,,,,,,,,,Lamb,1,,Technical,made,,,,,93-80,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=440
,,,,,,,,,,4,2.33,Oklahoma City Thunder,turnover,,,,,,,,,,Lamb,,,Lost Ball,,Smith,,,,93-80,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=443
,,,,,,,,,,4,2.16,Milwaukee Bucks,turnover,,,,,,,,,,Redick,,,Lost Ball,,Liggins,,,,93-80,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=444
,,,,,,,,,,4,2.12,Oklahoma City Thunder,shot,Jackson,,,,,,,,,Lamb,2,,,made,,Alley Oop Dunk,,,93-82,1,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=445
,,,,,,,,,,4,1.48,Milwaukee Bucks,shot,Ayon,,,,,,,,,Henson,2,,,made,,Dunk,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=447
,,,,,,,,,,4,1.27,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,95-82,17,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=448
,,,,,,,,,,4,1.26,Oklahoma City Thunder,rebound,,,,,,,,,,Lamb,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=449
,,,,,,,,,,4,1.26,Oklahoma City Thunder,shot,,,,,,,,,,Lamb,2,,,made,,Layup,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=450
,,,,,,,,,,4,1.08,Milwaukee Bucks,shot,,,,,,,,,,Ayon,,,,missed,,Driving Layup,,,95-84,3,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=451
,,,,,,,,,,4,1.07,Oklahoma City Thunder,rebound,,,,,,,,,,Lamb,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=452
,,,,,,,,,,4,0.59,Oklahoma City Thunder,shot,,,Ayon,,,,,,,Lamb,,,,missed,,Layup,,,95-84,3,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=453
,,,,,,,,,,4,0.58,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=455
,,,,,,,,,,4,0.58,Oklahoma City Thunder,shot,,,,,,,,,,Jones,2,,,made,,Putback Layup,,,95-86,2,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=454
,,,,,,,,,,4,0.58,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=456
,,,,,,,,,,4,0.35,Milwaukee Bucks,shot,,,,,,,,,,Daniels,,,,missed,,3PT Jump Shot,,,95-86,24,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=459
,,,,,,,,,,4,0.34,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=460
,,,,,,,,,,4,0.27,Milwaukee Bucks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=461
,,,,,,,,,,4,0.27,Oklahoma City Thunder,free throw,,,,,,,1,,3,Jackson,1,,foul,made,,,,,95-87,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=462
,,,,,,,,,,4,0.27,Oklahoma City Thunder,free throw,,,,,,,2,,3,Jackson,1,,foul,made,,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=464
,,,,,,,,,,4,0.27,Oklahoma City Thunder,free throw,,,,,,,3,,3,Jackson,1,,foul,made,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=466
,,,,,,,,,,4,0.09,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,95-89,15,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=468
,,,,,,,,,,4,0.08,Oklahoma City Thunder,rebound,,,,,,,,,,Liggins,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=469
,,,,,,,,,,4,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,95-89,28,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=470
,,,,,,,,,,4,0.00,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201226&GameEventID=471
