a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.24,Philadelphia 76ers,substitute,,,,Young,,Wilkins,,,,,,,,,,,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=370
,,,,,,,,,,3,3.24,Philadelphia 76ers,substitute,,,,Ivey,,Holiday,,,,,,,,,,,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=371
,,,,,,,,,,3,3.08,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=372
,,,,,,,,,,3,3.07,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=373
,,,,,,,,,,3,3.07,Philadelphia 76ers,foul,,,,,,,,,,Allen,,,,,,Personal,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=374
,,,,,,,,,,3,2.54,Atlanta Hawks,shot,Smith,,,,,,,,,Johnson,2,,,made,,Layup,,,75-62,2,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=375
,,,,,,,,,,3,2.34,Philadelphia 76ers,shot,,,,,,,,,,Ivey,,,,missed,,3PT Jump Shot,,,75-62,25,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=376
,,,,,,,,,,3,2.33,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,75-62,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=377
,,,,,,,,,,3,2.21,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,75-62,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=378
,,,,,,,,,,3,2.21,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=379
,,,,,,,,,,3,2.21,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=381
,,,,,,,,,,3,2.20,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=383
,,,,,,,,,,3,2.15,Atlanta Hawks,foul,,,,,,,,,,Jones,,,,,,Personal,,,75-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=385
,,,,,,,,,,3,2.01,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Jump Shot,,,77-63,13,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=386
,,,,,,,,,,3,1.41,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,77-63,26,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=387
,,,,,,,,,,3,1.39,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=388
,,,,,,,,,,3,1.35,Philadelphia 76ers,turnover,,,,,,,,,,Young Out of Bounds,,,Lost Ball,,,,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=389
,,,,,,,,,,3,1.21,Philadelphia 76ers,foul,,,,,,,,,,Ivey,,,,,,Shooting,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=390
,,,,,,,,,,3,1.21,Atlanta Hawks,free throw,,,,,,,1,,2,Mack,,,foul,missed,,,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=392
,,,,,,,,,,3,1.21,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=393
,,,,,,,,,,3,1.21,Atlanta Hawks,free throw,,,,,,,2,,2,Mack,,,foul,missed,,,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=394
,,,,,,,,,,3,1.20,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=396
,,,,,,,,,,3,1.06,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Fadeaway Jumper,,,77-63,12,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=397
,,,,,,,,,,3,1.04,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=398
,,,,,,,,,,3,0.55,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,Young,,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=399
,,,,,,,,,,3,0.34,Philadelphia 76ers,shot,,,,,,,,,,Turner,3,,,made,,3PT Jump Shot,,,80-63,25,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=400
,,,,,,,,,,3,0.13,Atlanta Hawks,shot,,,,,,,,,,Mack,2,,,made,,Jump Shot,,,80-65,17,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=401
,,,,,,,,,,3,0.01,Philadelphia 76ers,shot,Ivey,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,83-65,25,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=402
,,,,,,,,,,4,11.36,Philadelphia 76ers,shot,Young,,,,,,,,,Allen,2,,,made,,Jump Shot,,,85-65,18,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=406
,,,,,,,,,,4,11.12,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Turnaround Hook Shot,,,85-67,8,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=407
,,,,,,,,,,4,10.45,Philadelphia 76ers,shot,Holiday,,,,,,,,,Hawes,2,,,made,,Dunk,,,87-67,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=408
,,,,,,,,,,4,10.21,Atlanta Hawks,shot,,,,,,,,,,Mack,2,,,made,,Jump Shot,,,87-69,20,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=409
,,,,,,,,,,4,10.05,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,87-69,9,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=410
,,,,,,,,,,4,10.04,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,87-69,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=411
,,,,,,,,,,4,9.49,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Turnaround Fadeaway,,,87-71,16,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=412
,,,,,,,,,,4,9.22,Philadelphia 76ers,shot,Allen,,,,,,,,,Ivey,3,,,made,,3PT Jump Shot,,,90-71,25,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=413
,,,,,,,,,,4,8.55,Atlanta Hawks,shot,Mack,,,,,,,,,Jones,2,,,made,,Jump Shot,,,90-73,7,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=414
,,,,,,,,,,4,8.48,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Step Out of Bounds,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=415
,,,,,,,,,,4,8.27,Atlanta Hawks,shot,,,Allen,,,,,,,Horford,,,,missed,,Layup,,,90-73,2,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=420
,,,,,,,,,,4,8.27,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=421
,,,,,,,,,,4,8.25,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,90-73,21,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=422
,,,,,,,,,,4,8.23,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=423
,,,,,,,,,,4,8.08,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,90-73,18,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=424
,,,,,,,,,,4,8.07,Atlanta Hawks,rebound,,,,,,,,,,Mack,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=425
,,,,,,,,,,4,7.57,Atlanta Hawks,shot,,,,,,,,,,Johnson,2,,,made,,Hook Shot,,,90-75,5,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=426
,,,,,,,,,,4,7.37,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,90-75,5,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=427
,,,,,,,,,,4,7.35,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=428
,,,,,,,,,,4,7.28,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,90-75,26,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=429
,,,,,,,,,,4,7.27,Philadelphia 76ers,rebound,,,,,,,,,,Ivey,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=430
,,,,,,,,,,4,7.08,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,90-75,17,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=431
,,,,,,,,,,4,7.07,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=432
,,,,,,,,,,4,6.58,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,90-75,18,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=433
,,,,,,,,,,4,6.55,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=434
,,,,,,,,,,4,6.44,Atlanta Hawks,foul,,,,,,,,,,Mack,,,,,,Personal,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=435
,,,,,,,,,,4,6.44,Atlanta Hawks,substitute,,,,Korver,,Tolliver,,,,,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=436
,,,,,,,,,,4,6.44,Philadelphia 76ers,substitute,,,,Young,,Allen,,,,,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=437
,,,,,,,,,,4,6.44,Philadelphia 76ers,substitute,,,,Turner,,Young,,,,,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=438
,,,,,,,,,,4,6.44,Philadelphia 76ers,substitute,,,,Wilkins,,Ivey,,,,,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=439
,,,,,,,,,,4,6.44,Atlanta Hawks,substitute,,,,Smith,,Jones,,,,,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=440
,,,,,,,,,,4,6.44,Atlanta Hawks,substitute,,,,Teague,,Mack,,,,,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=441
,,,,,,,,,,4,6.32,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,90-75,20,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=442
,,,,,,,,,,4,6.31,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=443
,,,,,,,,,,4,6.17,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,90-75,18,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=445
,,,,,,,,,,4,6.17,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=446
,,,,,,,,,,4,6.09,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=447
,,,,,,,,,,4,6.09,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=448
,,,,,,,,,,4,5.54,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Lost Ball,,Korver,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=449
,,,,,,,,,,4,5.46,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Step Out of Bounds,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=450
,,,,,,,,,,4,5.46,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=451
,,,,,,,,,,4,5.33,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=455
,,,,,,,,,,4,5.33,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=456
,,,,,,,,,,4,5.33,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,92-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=458
,,,,,,,,,,4,5.15,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Turnaround Jump Shot,,,92-75,10,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=460
,,,,,,,,,,4,5.13,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,92-75,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=461
,,,,,,,,,,4,5.10,Atlanta Hawks,shot,Horford,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,92-78,24,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=462
,,,,,,,,,,4,4.49,Philadelphia 76ers,shot,Turner,,,,,,,,,Wilkins,3,,,made,,3PT Jump Shot,,,95-78,24,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=463
,,,,,,,,,,4,4.39,Atlanta Hawks,shot,Smith,,,,,,,,,Horford,2,,,made,,Jump Shot,,,95-80,10,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=464
,,,,,,,,,,4,4.17,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,95-80,19,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=466
,,,,,,,,,,4,4.15,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,95-80,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=467
,,,,,,,,,,4,4.01,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,95-83,25,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=468
,,,,,,,,,,4,4.01,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,away from play,,,95-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=469
,,,,,,,,,,4,4.01,Atlanta Hawks,free throw,,,,,,,1,,1,Johnson,,,foul,missed,,,,,95-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=470
,,,,,,,,,,4,3.59,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,95-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=472
,,,,,,,,,,4,3.43,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Jump Shot,,,97-83,19,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=473
,,,,,,,,,,4,3.27,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Hook Shot,,,97-83,5,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=475
,,,,,,,,,,4,3.26,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=476
,,,,,,,,,,4,3.25,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Putback Layup,,,97-83,1,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=477
,,,,,,,,,,4,3.23,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=478
,,,,,,,,,,4,2.59,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Turnaround Fadeaway Shot,,,97-83,20,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=479
,,,,,,,,,,4,2.58,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=480
,,,,,,,,,,4,2.42,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,97-83,25,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=481
,,,,,,,,,,4,2.40,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=482
,,,,,,,,,,4,2.17,Philadelphia 76ers,shot,Wilkins,,,,,,,,,Hawes,2,,,made,,Driving Reverse Layup,,,99-83,1,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=483
,,,,,,,,,,4,2.17,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,99-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=484
,,,,,,,,,,4,2.17,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,99-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=486
,,,,,,,,,,4,2.17,Atlanta Hawks,substitute,,,,Jones,,Smith,,,,,,,,,,,,,99-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=488
,,,,,,,,,,4,2.17,Atlanta Hawks,substitute,,,,Mack,,Horford,,,,,,,,,,,,,99-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=489
,,,,,,,,,,4,2.17,Atlanta Hawks,substitute,,,,Tolliver,,Korver,,,,,,,,,,,,,99-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=490
,,,,,,,,,,4,2.17,Atlanta Hawks,substitute,,,,Scott,,Teague,,,,,,,,,,,,,99-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=491
,,,,,,,,,,4,2.17,Philadelphia 76ers,substitute,,,,Ivey,,Hawes,,,,,,,,,,,,,99-83,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=493
,,,,,,,,,,4,2.00,Atlanta Hawks,shot,,,,,,,,,,Johnson,2,,,made,,Driving Layup,,,99-85,1,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=494
,,,,,,,,,,4,1.41,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Lost Ball,,Jones,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=495
,,,,,,,,,,4,1.41,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Personal,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=496
,,,,,,,,,,4,1.32,Philadelphia 76ers,foul,,,,,,,,,,Wilkins,,,,,,Personal,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=497
,,,,,,,,,,4,1.32,Atlanta Hawks,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=498
,,,,,,,,,,4,1.32,Atlanta Hawks,free throw,,,,,,,2,,2,Johnson,,,foul,missed,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=500
,,,,,,,,,,4,1.29,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=502
,,,,,,,,,,4,1.08,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Driving Jump Shot,,,99-86,11,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=504
,,,,,,,,,,4,1.05,Atlanta Hawks,rebound,,,,,,,,,,Jones,,,,,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=505
,,,,,,,,,,4,1.04,Philadelphia 76ers,foul,,,,,,,,,,Wilkins,,,,,,Shooting,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=506
,,,,,,,,,,4,1.04,Atlanta Hawks,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=507
,,,,,,,,,,4,1.04,Atlanta Hawks,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=509
,,,,,,,,,,4,0.57,Philadelphia 76ers,turnover,,,,,,,,,,Holiday Out of Bounds,,,Lost Ball,,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=511
,,,,,,,,,,4,0.47,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=512
,,,,,,,,,,4,0.47,Atlanta Hawks,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=513
,,,,,,,,,,4,0.47,Atlanta Hawks,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=515
,,,,,,,,,,4,0.33,Atlanta Hawks,foul,,,,,,,,,,Jones,,,,,,Shooting,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=517
,,,,,,,,,,4,0.33,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,1,,foul,made,,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=518
,,,,,,,,,,4,0.33,Philadelphia 76ers,free throw,,,,,,,2,,2,Turner,1,,foul,made,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=520
,,,,,,,,,,4,0.33,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=522
,,,,,,,,,,4,0.26,Atlanta Hawks,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,101-90,25,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=525
,,,,,,,,,,4,0.24,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=526
,,,,,,,,,,4,0.02,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,3PT Jump Shot,,,101-90,26,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=527
,,,,,,,,,,4,0.01,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,101-90,,http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=528
