a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.28,Minnesota Timberwolves,shot,,,Cousins,,,,,,,Williams,,,,missed,,Running Jump Shot,,,71-70,7,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=348
,,,,,,,,,,3,3.23,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=349
,,,,,,,,,,3,3.15,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Layup,,,71-70,2,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=350
,,,,,,,,,,3,3.15,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=351
,,,,,,,,,,3,3.15,Minnesota Timberwolves,foul,,,,,,,,,,Rubio,,,,,,Personal,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=352
,,,,,,,,,,3,3.15,Minnesota Timberwolves,substitute,,,,Barea,,Rubio,,,,,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=353
,,,,,,,,,,3,3.04,Sacramento Kings,shot,Thomas,,,,,,,,,Cousins,2,,,made,,Slam Dunk,,,71-72,1,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=354
,,,,,,,,,,3,2.49,Minnesota Timberwolves,shot,Williams,,,,,,,,,Budinger,2,,,made,,Jump Shot,,,73-72,19,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=356
,,,,,,,,,,3,2.33,Sacramento Kings,shot,,,,,,,,,,Thomas,3,,,made,,3PT Jump Shot,,,73-75,25,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=357
,,,,,,,,,,3,2.22,Minnesota Timberwolves,shot,,,Patterson,,,,,,,Barea,,,,missed,,Driving Layup,,,73-75,3,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=359
,,,,,,,,,,3,2.22,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=360
,,,,,,,,,,3,2.22,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=362
,,,,,,,,,,3,2.22,Minnesota Timberwolves,substitute,,,,Cunningham,,Williams,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=364
,,,,,,,,,,3,2.20,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,75-75,20,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=366
,,,,,,,,,,3,2.02,Sacramento Kings,turnover,,,,,,,,,,Evans,,,Traveling,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=367
,,,,,,,,,,3,1.45,Minnesota Timberwolves,shot,,,,,,,,,,Budinger,,,,missed,,3PT Jump Shot,,,75-75,26,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=368
,,,,,,,,,,3,1.45,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=369
,,,,,,,,,,3,1.22,Sacramento Kings,turnover,,,,,,,,,,Evans,,,Bad Pass,,Budinger,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=370
,,,,,,,,,,3,1.21,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Personal,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=371
,,,,,,,,,,3,1.21,Minnesota Timberwolves,free throw,,,,,,,1,,2,Budinger,1,,foul,made,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=372
,,,,,,,,,,3,1.21,Minnesota Timberwolves,free throw,,,,,,,2,,2,Budinger,1,,foul,made,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=374
,,,,,,,,,,3,1.09,Sacramento Kings,turnover,,,,,,,,,,Cousins,,,Bad Pass,,Ridnour,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=376
,,,,,,,,,,3,1.02,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,77-75,13,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=377
,,,,,,,,,,3,1.01,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=378
,,,,,,,,,,3,0.54,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=379
,,,,,,,,,,3,0.54,Sacramento Kings,free throw,,,,,,,1,,2,Thomas,1,,foul,made,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=380
,,,,,,,,,,3,0.54,Minnesota Timberwolves,substitute,,,,Shved,,Ridnour,,,,,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=382
,,,,,,,,,,3,0.54,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,77-77,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=383
,,,,,,,,,,3,0.37,Minnesota Timberwolves,turnover,,,,,,,,,,Barea Out of Bounds,,,Lost Ball,,,,,,77-77,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=385
,,,,,,,,,,3,0.23,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Driving Layup,,,77-79,3,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=386
,,,,,,,,,,3,0.00,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Fadeaway Jumper,,,77-79,11,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=387
,,,,,,,,,,3,0.00,Sacramento Kings,rebound,,,,,,,,,,Thomas,,,,,,,,,77-79,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=388
,,,,,,,,,,4,11.36,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,77-79,25,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=393
,,,,,,,,,,4,11.35,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,77-79,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=395
,,,,,,,,,,4,11.35,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,2,,,made,,Tip Shot,,,79-79,1,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=394
,,,,,,,,,,4,11.20,Minnesota Timberwolves,substitute,,,,Stiemsma,,Pekovic,,,,,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=397
,,,,,,,,,,4,11.20,Sacramento Kings,substitute,,,,Aldrich,,Cousins,,,,,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=398
,,,,,,,,,,4,11.16,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Shooting,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=399
,,,,,,,,,,4,11.16,Sacramento Kings,free throw,,,,,,,1,,2,Thomas,1,,foul,made,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=400
,,,,,,,,,,4,11.16,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=402
,,,,,,,,,,4,11.02,Minnesota Timberwolves,shot,Barea,,,,,,,,,Stiemsma,2,,,made,,Jump Shot,,,81-81,19,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=404
,,,,,,,,,,4,10.47,Sacramento Kings,shot,,,Stiemsma,,,,,,,Aldrich,,,,missed,,Jump Shot,,,81-81,4,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=405
,,,,,,,,,,4,10.46,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=406
,,,,,,,,,,4,10.42,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=407
,,,,,,,,,,4,10.42,Minnesota Timberwolves,turnover,,,,,,,,,,Cunningham,,,Foul,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=408
,,,,,,,,,,4,10.42,Sacramento Kings,substitute,,,,Douglas,,Thomas,,,,,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=409
,,,,,,,,,,4,10.19,Sacramento Kings,shot,Salmons,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,81-84,25,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=410
,,,,,,,,,,4,10.00,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Driving Layup,,,83-84,2,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=412
,,,,,,,,,,4,9.53,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Personal,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=413
,,,,,,,,,,4,9.46,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,3PT Jump Shot,,,83-84,25,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=414
,,,,,,,,,,4,9.44,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=415
,,,,,,,,,,4,9.37,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Running Jump Shot,,,85-84,8,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=417
,,,,,,,,,,4,9.37,Sacramento Kings,foul,,,,,,,,,,Aldrich,,,,,,Shooting,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=418
,,,,,,,,,,4,9.37,Minnesota Timberwolves,free throw,,,,,,,1,,1,Barea,,,foul,missed,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=419
,,,,,,,,,,4,9.34,Sacramento Kings,rebound,,,,,,,,,,Aldrich,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=421
,,,,,,,,,,4,9.25,Minnesota Timberwolves,foul,,,,,,,,,,Budinger,,,,,,Personal,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=423
,,,,,,,,,,4,9.16,Sacramento Kings,shot,,,,,,,,,,Salmons,2,,,made,,Pullup Jump Shot,,,85-86,15,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=424
,,,,,,,,,,4,9.03,Sacramento Kings,foul,,,,,,,,,,Douglas,,,,,,Personal,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=425
,,,,,,,,,,4,8.53,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,Patterson,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=426
,,,,,,,,,,4,8.48,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Driving Layup,,,85-88,2,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=427
,,,,,,,,,,4,8.38,Sacramento Kings,foul,,,,,,,,,,Douglas,,,,,,Personal,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=428
,,,,,,,,,,4,8.25,Minnesota Timberwolves,shot,Shved,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,87-88,21,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=433
,,,,,,,,,,4,8.10,Sacramento Kings,foul,,,,,,,,,,,,,,,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=434
,,,,,,,,,,4,8.10,Sacramento Kings,turnover,,,,,,,,,,Patterson,,,Foul,,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=435
,,,,,,,,,,4,7.52,Minnesota Timberwolves,shot,,,Aldrich,,,,,,,Cunningham,,,,missed,,Jump Shot,,,87-88,6,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=436
,,,,,,,,,,4,7.51,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=437
,,,,,,,,,,4,7.48,Minnesota Timberwolves,turnover,,,,,,,,,,Cunningham,,,Lost Ball,,Salmons,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=438
,,,,,,,,,,4,7.44,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Driving Layup,,,87-90,3,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=439
,,,,,,,,,,4,7.23,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,87-90,21,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=440
,,,,,,,,,,4,7.21,Minnesota Timberwolves,rebound,,,,,,,,,,Budinger,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=441
,,,,,,,,,,4,7.04,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,87-90,26,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=442
,,,,,,,,,,4,7.03,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=443
,,,,,,,,,,4,6.52,Minnesota Timberwolves,shot,,,Patterson,,,,,,,Budinger,,,,missed,,Running Jump Shot,,,87-90,5,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=444
,,,,,,,,,,4,6.52,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=445
,,,,,,,,,,4,6.52,Minnesota Timberwolves,substitute,,,,Pekovic,,Budinger,,,,,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=446
,,,,,,,,,,4,6.52,Minnesota Timberwolves,substitute,,,,Kirilenko,,Stiemsma,,,,,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=447
,,,,,,,,,,4,6.45,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Jump Shot,,,87-90,4,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=449
,,,,,,,,,,4,6.44,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=450
,,,,,,,,,,4,6.39,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,3PT Jump Shot,,,87-90,24,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=451
,,,,,,,,,,4,6.38,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=452
,,,,,,,,,,4,6.22,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Jump Shot,,,87-92,5,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=453
,,,,,,,,,,4,6.22,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Shooting,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=454
,,,,,,,,,,4,6.22,Minnesota Timberwolves,substitute,,,,Rubio,,Shved,,,,,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=455
,,,,,,,,,,4,6.22,Sacramento Kings,free throw,,,,,,,1,,1,Evans,1,,foul,made,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=456
,,,,,,,,,,4,6.11,Minnesota Timberwolves,turnover,,,,,,,,,,Cunningham,,,Bad Pass,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=459
,,,,,,,,,,4,6.00,Sacramento Kings,shot,Evans,,,,,,,,,Aldrich,2,,,made,,Dunk,,,87-95,1,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=460
,,,,,,,,,,4,5.59,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=461
,,,,,,,,,,4,5.43,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Turnaround Jump Shot,,,87-95,6,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=462
,,,,,,,,,,4,5.42,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=463
,,,,,,,,,,4,5.32,Minnesota Timberwolves,foul,,,,,,,,,,Kirilenko,,,,,,Personal,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=464
,,,,,,,,,,4,5.32,Sacramento Kings,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=465
,,,,,,,,,,4,5.32,Sacramento Kings,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=467
,,,,,,,,,,4,5.21,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,87-97,20,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=469
,,,,,,,,,,4,5.20,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=470
,,,,,,,,,,4,5.05,Sacramento Kings,turnover,,,,,,,,,,Aldrich,,,3 Second Violation,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=471
,,,,,,,,,,4,5.05,Minnesota Timberwolves,substitute,,,,Ridnour,,Barea,,,,,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=472
,,,,,,,,,,4,4.52,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Kirilenko,2,,,made,,Running Jump Shot,,,89-97,5,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=473
,,,,,,,,,,4,4.36,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Jump Shot,,,89-97,19,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=474
,,,,,,,,,,4,4.35,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=475
,,,,,,,,,,4,4.31,Sacramento Kings,foul,,,,,,,,,,Aldrich,,,,,,Personal,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=476
,,,,,,,,,,4,4.20,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,2,,,made,,Driving Layup,,,91-97,4,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=477
,,,,,,,,,,4,4.01,Sacramento Kings,shot,,,,,,,,,,Douglas,2,,,made,,Pullup Jump Shot,,,91-99,10,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=478
,,,,,,,,,,4,3.49,Minnesota Timberwolves,turnover,,,,,,,,,,Rubio,,,Double Dribble,,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=479
,,,,,,,,,,4,3.36,Sacramento Kings,shot,,,,,,,,,,Patterson,,,,missed,,Jump Shot,,,91-99,20,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=480
,,,,,,,,,,4,3.36,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=481
,,,,,,,,,,4,3.31,Sacramento Kings,foul,,,,,,,,,,Douglas,,,,,,Shooting,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=482
,,,,,,,,,,4,3.31,Minnesota Timberwolves,free throw,,,,,,,1,,2,Rubio,1,,foul,made,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=483
,,,,,,,,,,4,3.31,Sacramento Kings,substitute,,,,Thomas,,Douglas,,,,,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=485
,,,,,,,,,,4,3.31,Sacramento Kings,substitute,,,,Cousins,,Aldrich,,,,,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=486
,,,,,,,,,,4,3.31,Minnesota Timberwolves,free throw,,,,,,,2,,2,Rubio,1,,foul,made,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=487
,,,,,,,,,,4,3.08,Sacramento Kings,shot,,,,,,,,,,Patterson,,,,missed,,3PT Jump Shot,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=489
,,,,,,,,,,4,3.07,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=490
,,,,,,,,,,4,3.05,Sacramento Kings,turnover,,,,,,,,,,Cousins,,,Lost Ball,,Rubio,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=491
,,,,,,,,,,4,3.00,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,Layup,,,93-99,1,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=492
,,,,,,,,,,4,2.59,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=493
,,,,,,,,,,4,2.59,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=494
,,,,,,,,,,4,2.50,Sacramento Kings,violation,,,,,,,,,,Evans,,,Kicked Ball,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=498
,,,,,,,,,,4,2.44,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,2,,,made,,Jump Shot,,,95-99,20,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=499
,,,,,,,,,,4,2.14,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=501
,,,,,,,,,,4,2.14,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=502
,,,,,,,,,,4,2.09,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=503
,,,,,,,,,,4,2.09,Minnesota Timberwolves,turnover,,,,,,,,,,Pekovic,,,Foul,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=504
,,,,,,,,,,4,1.48,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Layup,,,95-99,3,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=505
,,,,,,,,,,4,1.47,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=506
,,,,,,,,,,4,1.36,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Shooting,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=507
,,,,,,,,,,4,1.36,Minnesota Timberwolves,free throw,,,,,,,1,,2,Rubio,1,,foul,made,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=508
,,,,,,,,,,4,1.36,Minnesota Timberwolves,free throw,,,,,,,2,,2,Rubio,1,,foul,made,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=510
,,,,,,,,,,4,1.14,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,97-99,25,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=512
,,,,,,,,,,4,1.12,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=513
,,,,,,,,,,4,0.49,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Jump Shot,,,97-99,17,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=514
,,,,,,,,,,4,0.49,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=515
,,,,,,,,,,4,0.41,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Fadeaway Jumper,,,97-101,7,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=516
,,,,,,,,,,4,0.41,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=517
,,,,,,,,,,4,0.41,Minnesota Timberwolves,substitute,,,,Budinger,,Kirilenko,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=519
,,,,,,,,,,4,0.41,Minnesota Timberwolves,substitute,,,,Williams,,Cunningham,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=520
,,,,,,,,,,4,0.35,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,3PT Jump Shot,,,97-101,26,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=522
,,,,,,,,,,4,0.34,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=523
,,,,,,,,,,4,0.34,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Personal,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=524
,,,,,,,,,,4,0.34,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,,,foul,missed,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=525
,,,,,,,,,,4,0.34,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=526
,,,,,,,,,,4,0.34,Minnesota Timberwolves,substitute,,,,Kirilenko,,Williams,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=527
,,,,,,,,,,4,0.34,Minnesota Timberwolves,substitute,,,,Cunningham,,Budinger,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=528
,,,,,,,,,,4,0.34,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=529
,,,,,,,,,,4,0.11,Sacramento Kings,turnover,,,,,,,,,,Evans,,,Bad Pass,,Pekovic,,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021201021&GameEventID=531
