a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.18,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Offensive Charge,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=383
,,,,,,,,,,3,5.18,Miami Heat,turnover,,,,,,,,,,Cole,,,Foul,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=384
,,,,,,,,,,3,5.03,Houston Rockets,shot,Harden,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,69-70,24,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=386
,,,,,,,,,,3,4.42,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Jump Shot,,,71-70,19,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=387
,,,,,,,,,,3,4.31,Houston Rockets,shot,Harden,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,71-73,24,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=388
,,,,,,,,,,3,4.18,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Pullup Jump Shot,,,73-73,19,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=389
,,,,,,,,,,3,4.06,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,73-75,2,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=390
,,,,,,,,,,3,3.57,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=391
,,,,,,,,,,3,3.57,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=393
,,,,,,,,,,3,3.44,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Turnaround Fadeaway Shot,,,73-75,14,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=394
,,,,,,,,,,3,3.43,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=395
,,,,,,,,,,3,3.31,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,73-75,24,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=396
,,,,,,,,,,3,3.30,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=397
,,,,,,,,,,3,3.26,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Layup,,,73-75,2,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=398
,,,,,,,,,,3,3.24,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=399
,,,,,,,,,,3,3.17,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=400
,,,,,,,,,,3,3.17,Miami Heat,substitute,,,,Haslem,,Bosh,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=401
,,,,,,,,,,3,3.10,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,75-75,22,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=402
,,,,,,,,,,3,2.54,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=404
,,,,,,,,,,3,2.54,Houston Rockets,substitute,,,,Morris,,Parsons,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=406
,,,,,,,,,,3,2.54,Houston Rockets,substitute,,,,Douglas,,Lin,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=407
,,,,,,,,,,3,2.42,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=410
,,,,,,,,,,3,2.42,Houston Rockets,free throw,,,,,,,1,,3,Harden,,,foul,missed,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=411
,,,,,,,,,,3,2.42,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=412
,,,,,,,,,,3,2.42,Houston Rockets,free throw,,,,,,,2,,3,Harden,1,,foul,made,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=413
,,,,,,,,,,3,2.42,Houston Rockets,free throw,,,,,,,3,,3,Harden,1,,foul,made,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=415
,,,,,,,,,,3,2.21,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Fadeaway Jumper,,,75-77,18,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=417
,,,,,,,,,,3,2.19,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=418
,,,,,,,,,,3,2.08,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,75-77,26,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=419
,,,,,,,,,,3,2.07,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=420
,,,,,,,,,,3,2.05,Houston Rockets,shot,,,,,,,,,,Morris,2,,,made,,Reverse Layup,,,75-79,1,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=421
,,,,,,,,,,3,1.43,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Step Back Jump Shot,,,77-79,19,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=422
,,,,,,,,,,3,1.19,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Floating Jump Shot,,,77-81,7,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=423
,,,,,,,,,,3,1.00,Miami Heat,shot,,,,,,,,,,Allen,2,,,made,,Driving Layup,,,79-81,2,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=424
,,,,,,,,,,3,0.42,Houston Rockets,shot,Delfino,,,,,,,,,Douglas,2,,,made,,Floating Jump Shot,,,79-83,8,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=425
,,,,,,,,,,3,0.33,Miami Heat,shot,James,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=426
,,,,,,,,,,3,0.26,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Pullup Jump Shot,,,82-83,27,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=427
,,,,,,,,,,3,0.25,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=428
,,,,,,,,,,3,0.24,Houston Rockets,shot,,,,,,,,,,Patterson,2,,,made,,Layup,,,82-85,1,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=429
,,,,,,,,,,3,0.11,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Personal Take,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=430
,,,,,,,,,,3,0.11,Miami Heat,substitute,,,,Lewis,,Cole,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=431
,,,,,,,,,,3,0.00,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Step Back Jump Shot,,,82-85,25,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=432
,,,,,,,,,,3,0.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=433
,,,,,,,,,,4,11.39,Miami Heat,shot,,,,,,,,,,Lewis,2,,,made,,Driving Layup,,,84-85,3,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=437
,,,,,,,,,,4,11.24,Houston Rockets,turnover,,,,,,,,,,Douglas,,,Bad Pass,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=439
,,,,,,,,,,4,11.16,Miami Heat,turnover,,,,,,,,,,Cole,,,Lost Ball,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=440
,,,,,,,,,,4,11.13,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=441
,,,,,,,,,,4,11.13,Houston Rockets,free throw,,,,,,,1,,2,Parsons,1,,foul,made,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=442
,,,,,,,,,,4,11.13,Miami Heat,substitute,,,,Chalmers,,Cole,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=444
,,,,,,,,,,4,11.13,Houston Rockets,free throw,,,,,,,2,,2,Parsons,1,,foul,made,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=447
,,,,,,,,,,4,10.52,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Turnaround Fadeaway Shot,,,84-87,14,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=449
,,,,,,,,,,4,10.51,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=450
,,,,,,,,,,4,10.48,Miami Heat,shot,,,,,,,,,,Haslem,2,,,made,,Layup,,,86-87,3,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=451
,,,,,,,,,,4,10.35,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=452
,,,,,,,,,,4,10.35,Houston Rockets,free throw,,,,,,,1,,2,Asik,1,,foul,made,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=453
,,,,,,,,,,4,10.35,Houston Rockets,free throw,,,,,,,2,,2,Asik,1,,foul,made,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=455
,,,,,,,,,,4,10.12,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,3PT Jump Bank Shot,,,86-89,25,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=457
,,,,,,,,,,4,10.11,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=458
,,,,,,,,,,4,9.59,Houston Rockets,shot,Douglas,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,86-92,25,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=459
,,,,,,,,,,4,9.39,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,Floating Jump Shot,,,86-92,8,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=460
,,,,,,,,,,4,9.38,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=461
,,,,,,,,,,4,9.26,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,86-92,25,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=462
,,,,,,,,,,4,9.25,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=463
,,,,,,,,,,4,9.16,Miami Heat,turnover,,,,,,,,,,Wade,,,Lost Ball,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=464
,,,,,,,,,,4,9.09,Houston Rockets,shot,Douglas,,,,,,,,,Asik,2,,,made,,Layup,,,86-94,3,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=465
,,,,,,,,,,4,9.08,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=466
,,,,,,,,,,4,9.08,Miami Heat,substitute,,,,James,,Lewis,,,,,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=469
,,,,,,,,,,4,8.57,Houston Rockets,violation,,,,,,,,,,Douglas,,,Kicked Ball,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=470
,,,,,,,,,,4,8.57,Miami Heat,substitute,,,,Bosh,,Haslem,,,,,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=471
,,,,,,,,,,4,8.43,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Layup,,,86-94,3,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=472
,,,,,,,,,,4,8.42,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=473
,,,,,,,,,,4,8.34,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Offensive Charge,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=474
,,,,,,,,,,4,8.34,Miami Heat,turnover,,,,,,,,,,Allen,,,Foul,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=475
,,,,,,,,,,4,8.16,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Layup,,,86-94,2,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=476
,,,,,,,,,,4,8.15,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=477
,,,,,,,,,,4,8.10,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Layup,,,86-94,3,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=478
,,,,,,,,,,4,8.08,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=479
,,,,,,,,,,4,8.08,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Personal,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=480
,,,,,,,,,,4,7.59,Miami Heat,shot,Allen,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,89-94,25,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=481
,,,,,,,,,,4,7.37,Houston Rockets,shot,Delfino,,,,,,,,,Parsons,2,,,made,,Driving Layup,,,89-96,3,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=482
,,,,,,,,,,4,7.19,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,91-96,13,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=484
,,,,,,,,,,4,6.53,Houston Rockets,shot,Douglas,,,,,,,,,Delfino,2,,,made,,Jump Shot,,,91-98,23,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=486
,,,,,,,,,,4,6.36,Miami Heat,shot,Chalmers,,,,,,,,,James,2,,,made,,Layup,,,93-98,2,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=487
,,,,,,,,,,4,6.13,Houston Rockets,shot,Delfino,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=488
,,,,,,,,,,4,5.51,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Personal,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=490
,,,,,,,,,,4,5.51,Miami Heat,substitute,,,,Battier,,Chalmers,,,,,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=493
,,,,,,,,,,4,5.51,Houston Rockets,substitute,,,,Harden,,Asik,,,,,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=494
,,,,,,,,,,4,5.51,Houston Rockets,substitute,,,,Lin,,Delfino,,,,,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=495
,,,,,,,,,,4,5.51,Houston Rockets,substitute,,,,Patterson,,Douglas,,,,,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=496
,,,,,,,,,,4,5.43,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,93-101,24,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=497
,,,,,,,,,,4,5.42,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=498
,,,,,,,,,,4,5.25,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Turnaround Fadeaway Shot,,,93-101,10,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=499
,,,,,,,,,,4,5.23,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=500
,,,,,,,,,,4,5.12,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,93-101,6,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=501
,,,,,,,,,,4,5.11,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=502
,,,,,,,,,,4,5.04,Miami Heat,shot,Wade,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,96-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=503
,,,,,,,,,,4,4.48,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Personal,,,96-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=504
,,,,,,,,,,4,4.37,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Driving Jump Shot,,,96-101,8,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=505
,,,,,,,,,,4,4.35,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,96-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=506
,,,,,,,,,,4,4.25,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Layup,,,96-101,3,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=513
,,,,,,,,,,4,4.24,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,96-101,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=517
,,,,,,,,,,4,4.13,Houston Rockets,shot,,,,,,,,,,Patterson,2,,,made,,Jump Shot,,,96-103,13,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=508
,,,,,,,,,,4,3.54,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Shooting,,,96-103,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=510
,,,,,,,,,,4,3.54,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=511
,,,,,,,,,,4,3.54,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=514
,,,,,,,,,,4,3.37,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Step Back Jump Shot,,,98-103,25,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=518
,,,,,,,,,,4,3.36,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=519
,,,,,,,,,,4,3.28,Miami Heat,shot,James,,,,,,,,,Bosh,2,,,made,,Slam Dunk,,,100-103,1,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=520
,,,,,,,,,,4,3.20,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=521
,,,,,,,,,,4,3.02,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=525
,,,,,,,,,,4,3.02,Houston Rockets,free throw,,,,,,,1,,2,Patterson,,,foul,missed,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=526
,,,,,,,,,,4,3.02,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=527
,,,,,,,,,,4,3.02,Houston Rockets,free throw,,,,,,,2,,2,Patterson,1,,foul,made,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=528
,,,,,,,,,,4,2.46,Miami Heat,shot,Wade,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,103-104,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=530
,,,,,,,,,,4,2.19,Houston Rockets,shot,Harden,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,103-107,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=531
,,,,,,,,,,4,1.49,Miami Heat,shot,,,,,,,,,,James,3,,,made,,3PT Pullup Jump Shot,,,106-107,27,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=533
,,,,,,,,,,4,1.29,Houston Rockets,shot,Harden,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,106-110,24,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=534
,,,,,,,,,,4,1.19,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Shooting,,,106-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=535
,,,,,,,,,,4,1.19,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=536
,,,,,,,,,,4,1.19,Miami Heat,free throw,,,,,,,2,,2,James,,,foul,missed,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=538
,,,,,,,,,,4,1.18,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=540
,,,,,,,,,,4,0.56,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Step Back Jump Shot,,,107-110,25,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=542
,,,,,,,,,,4,0.54,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=543
,,,,,,,,,,4,0.54,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Loose ball,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=544
,,,,,,,,,,4,0.54,Houston Rockets,substitute,,,,Delfino,,Morris,,,,,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=546
,,,,,,,,,,4,0.54,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,108-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=547
,,,,,,,,,,4,0.54,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,109-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=549
,,,,,,,,,,4,0.32,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Layup,,,109-110,4,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=551
,,,,,,,,,,4,0.31,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,109-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=552
,,,,,,,,,,4,0.18,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,111-110,2,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=553
,,,,,,,,,,4,0.18,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=554
,,,,,,,,,,4,0.09,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,111-110,24,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=559
,,,,,,,,,,4,0.08,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=560
,,,,,,,,,,4,0.08,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Personal,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=561
,,,,,,,,,,4,0.08,Miami Heat,free throw,,,,,,,1,,2,Wade,,,foul,missed,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=562
,,,,,,,,,,4,0.08,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=563
,,,,,,,,,,4,0.08,Miami Heat,free throw,,,,,,,2,,2,Wade,,,foul,missed,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=564
,,,,,,,,,,4,0.07,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=566
,,,,,,,,,,4,0.07,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=567
,,,,,,,,,,4,0.07,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=568
,,,,,,,,,,4,0.07,Houston Rockets,substitute,,,,Asik,,Lin,,,,,,,,,,,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=570
,,,,,,,,,,4,0.07,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=571
,,,,,,,,,,4,0.07,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=573
,,,,,,,,,,4,0.07,Houston Rockets,substitute,,,,Lin,,Asik,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=575
,,,,,,,,,,4,0.07,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=577
,,,,,,,,,,4,0.00,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,113-110,27,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=579
,,,,,,,,,,4,0.00,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200099&GameEventID=580
