a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.44,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=335
,,,,,,,,,,4,11.33,Utah Jazz,shot,,,,,,,,,,Burks,2,,,made,,Driving Layup,,,80-74,1,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=336
,,,,,,,,,,4,11.06,Boston Celtics,turnover,,,,,,,,,,Green,,,Bad Pass,,Favors,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=337
,,,,,,,,,,4,11.02,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting Block,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=338
,,,,,,,,,,4,11.02,Utah Jazz,free throw,,,,,,,1,,2,Carroll,1,,foul,made,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=339
,,,,,,,,,,4,11.02,Utah Jazz,free throw,,,,,,,2,,2,Carroll,1,,foul,made,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=341
,,,,,,,,,,4,10.50,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=343
,,,,,,,,,,4,10.50,Boston Celtics,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=345
,,,,,,,,,,4,10.50,Boston Celtics,substitute,,,,Bass,,Wilcox,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=347
,,,,,,,,,,4,10.50,Boston Celtics,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=348
,,,,,,,,,,4,10.41,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=350
,,,,,,,,,,4,10.41,Boston Celtics,substitute,,,,Bradley,,Lee,,,,,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=351
,,,,,,,,,,4,10.27,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Layup,,,82-76,3,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=352
,,,,,,,,,,4,10.25,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=353
,,,,,,,,,,4,10.21,Utah Jazz,shot,Favors,,,,,,,,,Hayward,2,,,made,,Layup,,,82-78,2,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=354
,,,,,,,,,,4,10.00,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,82-78,19,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=355
,,,,,,,,,,4,9.58,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=356
,,,,,,,,,,4,9.52,Utah Jazz,shot,Burks,,,,,,,,,Hayward,3,,,made,,3PT Jump Shot,,,82-81,25,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=357
,,,,,,,,,,4,9.51,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=358
,,,,,,,,,,4,9.42,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Personal,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=360
,,,,,,,,,,4,9.35,Boston Celtics,turnover,,,,,,,,,,Bass,,,Bad Pass,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=361
,,,,,,,,,,4,9.19,Utah Jazz,turnover,,,,,,,,,,Favors,,,Lost Ball,,Green,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=362
,,,,,,,,,,4,9.12,Boston Celtics,shot,,,Hayward,,,,,,,Green,,,,missed,,Jump Shot,,,82-81,6,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=363
,,,,,,,,,,4,9.11,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=364
,,,,,,,,,,4,9.08,Utah Jazz,shot,Carroll,,,,,,,,,Kanter,2,,,made,,Running Dunk,,,82-83,2,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=365
,,,,,,,,,,4,8.47,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,82-83,6,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=366
,,,,,,,,,,4,8.46,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=367
,,,,,,,,,,4,8.41,Utah Jazz,shot,Carroll,,,,,,,,,Hayward,2,,,made,,Dunk,,,82-85,1,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=368
,,,,,,,,,,4,8.40,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=369
,,,,,,,,,,4,8.40,Boston Celtics,substitute,,,,Pierce,,Terry,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=371
,,,,,,,,,,4,8.19,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Jump Bank Shot,,,84-85,3,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=372
,,,,,,,,,,4,8.19,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=373
,,,,,,,,,,4,8.19,Boston Celtics,substitute,,,,Lee,,Green,,,,,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=374
,,,,,,,,,,4,8.19,Boston Celtics,free throw,,,,,,,1,,1,Bass,1,,foul,made,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=375
,,,,,,,,,,4,8.03,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,85-85,25,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=377
,,,,,,,,,,4,8.01,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=378
,,,,,,,,,,4,7.50,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=379
,,,,,,,,,,4,7.40,Utah Jazz,shot,,,Garnett,,,,,,,Kanter,,,,missed,,Jump Shot,,,85-85,5,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=380
,,,,,,,,,,4,7.38,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=382
,,,,,,,,,,4,7.38,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,85-85,5,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=381
,,,,,,,,,,4,7.36,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=383
,,,,,,,,,,4,7.29,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,85-85,19,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=384
,,,,,,,,,,4,7.28,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=385
,,,,,,,,,,4,7.11,Utah Jazz,turnover,,,,,,,,,,Favors,,,Traveling,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=386
,,,,,,,,,,4,7.11,Utah Jazz,substitute,,,,Millsap,,Kanter,,,,,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=387
,,,,,,,,,,4,6.55,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,87-85,15,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=388
,,,,,,,,,,4,6.38,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Personal,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=389
,,,,,,,,,,4,6.25,Utah Jazz,shot,,,,,,,,,,Carroll,2,,,made,,Jump Shot,,,87-87,21,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=390
,,,,,,,,,,4,6.20,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Personal,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=391
,,,,,,,,,,4,6.16,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Personal,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=392
,,,,,,,,,,4,6.16,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=393
,,,,,,,,,,4,6.16,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=395
,,,,,,,,,,4,6.01,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Personal Block,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=397
,,,,,,,,,,4,6.01,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=398
,,,,,,,,,,4,6.01,Utah Jazz,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=400
,,,,,,,,,,4,5.45,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Personal,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=401
,,,,,,,,,,4,5.45,Boston Celtics,free throw,,,,,,,1,,2,Bass,1,,foul,made,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=405
,,,,,,,,,,4,5.45,Boston Celtics,free throw,,,,,,,2,,2,Bass,1,,foul,made,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=407
,,,,,,,,,,4,5.28,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=409
,,,,,,,,,,4,5.28,Utah Jazz,free throw,,,,,,,1,,2,Favors,1,,foul,made,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=410
,,,,,,,,,,4,5.28,Utah Jazz,free throw,,,,,,,2,,2,Favors,1,,foul,made,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=412
,,,,,,,,,,4,5.16,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Bad Pass,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=415
,,,,,,,,,,4,5.04,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,3PT Jump Shot,,,91-91,24,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=416
,,,,,,,,,,4,5.04,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=417
,,,,,,,,,,4,5.04,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Loose ball,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=418
,,,,,,,,,,4,5.04,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=419
,,,,,,,,,,4,5.04,Utah Jazz,substitute,,,,Jefferson,,Favors,,,,,,,,,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=421
,,,,,,,,,,4,5.04,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=422
,,,,,,,,,,4,4.48,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,93-91,19,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=424
,,,,,,,,,,4,4.46,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=426
,,,,,,,,,,4,4.46,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Layup,,,93-91,2,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=425
,,,,,,,,,,4,4.44,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=427
,,,,,,,,,,4,4.32,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,93-91,24,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=428
,,,,,,,,,,4,4.31,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=429
,,,,,,,,,,4,4.27,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,93-91,25,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=430
,,,,,,,,,,4,4.25,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=431
,,,,,,,,,,4,4.21,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,93-91,12,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=432
,,,,,,,,,,4,4.20,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=433
,,,,,,,,,,4,3.57,Utah Jazz,turnover,,,,,,,,,,,,,Shot Clock,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=434
,,,,,,,,,,4,3.37,Boston Celtics,shot,,,Millsap,,,,,,,Lee,,,,missed,,Jump Shot,,,93-91,3,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=436
,,,,,,,,,,4,3.35,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=437
,,,,,,,,,,4,3.19,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,3PT Jump Shot,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=438
,,,,,,,,,,4,3.18,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=439
,,,,,,,,,,4,3.01,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,93-91,25,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=440
,,,,,,,,,,4,3.00,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=441
,,,,,,,,,,4,2.46,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Turnaround Jump Shot,,,93-93,10,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=442
,,,,,,,,,,4,2.46,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=443
,,,,,,,,,,4,2.46,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=445
,,,,,,,,,,4,2.46,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=446
,,,,,,,,,,4,2.27,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Lost Ball,,Jefferson,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=447
,,,,,,,,,,4,2.02,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,93-93,19,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=448
,,,,,,,,,,4,2.01,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=449
,,,,,,,,,,4,1.41,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,93-93,22,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=450
,,,,,,,,,,4,1.41,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=451
,,,,,,,,,,4,1.26,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,93-93,24,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=452
,,,,,,,,,,4,1.25,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=453
,,,,,,,,,,4,1.05,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,93-93,6,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=454
,,,,,,,,,,4,1.04,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=455
,,,,,,,,,,4,1.02,Boston Celtics,shot,Pierce,,,,,,,,,Terry,2,,,made,,Layup,,,95-93,3,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=456
,,,,,,,,,,4,0.49,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=457
,,,,,,,,,,4,0.49,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=458
,,,,,,,,,,4,0.49,Utah Jazz,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=460
,,,,,,,,,,4,0.36,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,97-95,18,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=462
,,,,,,,,,,4,0.36,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=463
,,,,,,,,,,4,0.36,Boston Celtics,substitute,,,,Bass,,Green,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=465
,,,,,,,,,,4,0.36,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=466
,,,,,,,,,,4,0.19,Utah Jazz,shot,Hayward,,,,,,,,,Burks,2,,,made,,Layup,,,97-97,3,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=467
,,,,,,,,,,4,0.19,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=468
,,,,,,,,,,4,0.19,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=470
,,,,,,,,,,4,0.19,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=471
,,,,,,,,,,4,0.01,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Turnaround Jump Shot,,,97-97,19,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=472
,,,,,,,,,,4,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=473
,,,,,,,,,,5,5.00,Utah Jazz,jumpball,,Garnett,,,Jefferson,,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=477
,,,,,,,,,,5,4.43,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,97-97,23,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=478
,,,,,,,,,,5,4.42,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=479
,,,,,,,,,,5,4.21,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,99-97,19,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=480
,,,,,,,,,,5,3.59,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Turnaround Jump Shot,,,99-99,9,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=481
,,,,,,,,,,5,3.40,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=482
,,,,,,,,,,5,3.39,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=483
,,,,,,,,,,5,3.27,Boston Celtics,substitute,,,,Green,,Terry,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=484
,,,,,,,,,,5,3.16,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,99-99,17,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=485
,,,,,,,,,,5,3.15,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=486
,,,,,,,,,,5,3.04,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=487
,,,,,,,,,,5,3.04,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Foul,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=488
,,,,,,,,,,5,2.48,Utah Jazz,shot,Hayward,,,,,,,,,Carroll,2,,,made,,Jump Shot,,,99-101,21,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=489
,,,,,,,,,,5,2.35,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Personal,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=490
,,,,,,,,,,5,2.27,Boston Celtics,shot,Bradley,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,102-101,24,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=491
,,,,,,,,,,5,2.03,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Jump Shot,,,102-101,20,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=492
,,,,,,,,,,5,2.02,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=493
,,,,,,,,,,5,1.54,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,104-101,11,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=494
,,,,,,,,,,5,1.34,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,104-101,25,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=495
,,,,,,,,,,5,1.32,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=496
,,,,,,,,,,5,1.12,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,106-101,15,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=497
,,,,,,,,,,5,1.12,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,106-101,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=498
,,,,,,,,,,5,1.05,Utah Jazz,shot,Burks,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,106-103,18,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=500
,,,,,,,,,,5,0.48,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,108-103,22,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=501
,,,,,,,,,,5,0.37,Utah Jazz,shot,,,,,,,,,,Burks,2,,,made,,Reverse Layup,,,108-105,2,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=502
,,,,,,,,,,5,0.13,Boston Celtics,turnover,,,,,,,,,,,,,Shot Clock,,,,,,108-105,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=503
,,,,,,,,,,5,0.13,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,108-105,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=506
,,,,,,,,,,5,0.13,Utah Jazz,substitute,,,,Foye,,Carroll,,,,,,,,,,,,,108-105,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=508
,,,,,,,,,,5,0.13,Boston Celtics,substitute,,,,Lee,,Pierce,,,,,,,,,,,,,108-105,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=509
,,,,,,,,,,5,0.11,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal,,,108-105,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=510
,,,,,,,,,,5,0.04,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Personal,,,108-105,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=511
,,,,,,,,,,5,0.04,Utah Jazz,free throw,,,,,,,1,,2,Millsap,1,,foul,made,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=512
,,,,,,,,,,5,0.04,Boston Celtics,substitute,,,,Pierce,,Bradley,,,,,,,,,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=514
,,,,,,,,,,5,0.04,Utah Jazz,free throw,,,,,,,2,,2,Millsap,1,,foul,made,,,,,108-107,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=515
,,,,,,,,,,5,0.04,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,108-107,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=517
,,,,,,,,,,5,0.04,Utah Jazz,substitute,,,,Carroll,,Jefferson,,,,,,,,,,,,,108-107,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=519
,,,,,,,,,,5,0.04,Boston Celtics,substitute,,,,Terry,,Bass,,,,,,,,,,,,,108-107,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=520
,,,,,,,,,,5,0.03,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Personal,,,108-107,,http://stats.nba.com/cvp.html?GameID=0021200842&GameEventID=521
