a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.01,Charlotte Bobcats,turnover,,,,,,,,,,Kidd-Gilchrist,,,Step Out of Bounds,,,,,,78-66,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=345
,,,,,,,,,,3,3.01,Charlotte Bobcats,substitute,,,,Sessions,,Walker,,,,,,,,,,,,,78-66,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=346
,,,,,,,,,,3,3.01,Utah Jazz,substitute,,,,Burks,,Tinsley,,,,,,,,,,,,,78-66,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=347
,,,,,,,,,,3,2.44,Utah Jazz,shot,Foye,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,80-66,16,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=348
,,,,,,,,,,3,2.37,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,80-66,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=349
,,,,,,,,,,3,2.37,Charlotte Bobcats,substitute,,,,Haywood,,Biyombo,,,,,,,,,,,,,80-66,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=350
,,,,,,,,,,3,2.29,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,80-66,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=351
,,,,,,,,,,3,2.19,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Driving Layup,,,80-66,2,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=352
,,,,,,,,,,3,2.17,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,80-66,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=353
,,,,,,,,,,3,2.01,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Turnaround Fadeaway,,,82-66,11,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=354
,,,,,,,,,,3,1.46,Charlotte Bobcats,shot,Gordon,,,,,,,,,Henderson,2,,,made,,Jump Shot,,,82-68,16,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=355
,,,,,,,,,,3,1.30,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Reverse Layup,,,84-68,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=356
,,,,,,,,,,3,1.21,Charlotte Bobcats,shot,Sessions,,,,,,,,,Henderson,2,,,made,,Jump Shot,,,84-70,18,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=357
,,,,,,,,,,3,1.10,Utah Jazz,shot,Favors,,,,,,,,,Jefferson,2,,,made,,Layup,,,86-70,2,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=358
,,,,,,,,,,3,1.10,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Shooting,,,86-70,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=359
,,,,,,,,,,3,1.10,Charlotte Bobcats,substitute,,,,Warrick,,Kidd-Gilchrist,,,,,,,,,,,,,86-70,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=360
,,,,,,,,,,3,1.10,Utah Jazz,free throw,,,,,,,1,,1,Jefferson,1,,foul,made,,,,,87-70,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=361
,,,,,,,,,,3,0.57,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,87-70,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=363
,,,,,,,,,,3,0.57,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,87-71,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=364
,,,,,,,,,,3,0.57,Utah Jazz,substitute,,,,Carroll,,Foye,,,,,,,,,,,,,87-71,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=366
,,,,,,,,,,3,0.57,Utah Jazz,substitute,,,,Kanter,,Jefferson,,,,,,,,,,,,,87-71,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=367
,,,,,,,,,,3,0.57,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=368
,,,,,,,,,,3,0.41,Utah Jazz,turnover,,,,,,,,,,Favors,,,Bad Pass,,Henderson,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=371
,,,,,,,,,,3,0.34,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,87-72,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=372
,,,,,,,,,,3,0.30,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=373
,,,,,,,,,,3,0.29,Utah Jazz,shot,Favors,,,,,,,,,Kanter,2,,,made,,Jump Shot,,,89-72,18,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=374
,,,,,,,,,,3,0.29,Charlotte Bobcats,foul,,,,,,,,,,Sessions,,,,,,Technical,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=375
,,,,,,,,,,3,0.29,Utah Jazz,free throw,,,,,,,,,,Hayward,1,,Technical,made,,,,,90-72,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=376
,,,,,,,,,,3,0.25,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Shooting,,,90-72,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=378
,,,,,,,,,,3,0.25,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=379
,,,,,,,,,,3,0.25,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,,,foul,missed,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=381
,,,,,,,,,,3,0.24,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=383
,,,,,,,,,,3,0.01,Utah Jazz,shot,,,Sessions,,,,,,,Burks,,,,missed,,Layup,,,90-73,2,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=384
,,,,,,,,,,3,0.01,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=385
,,,,,,,,,,3,0.01,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,90-73,17,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=387
,,,,,,,,,,3,0.00,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=388
,,,,,,,,,,3,0.00,Utah Jazz,turnover,,,,,,,,,,,,,Shot Clock,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=389
,,,,,,,,,,4,11.48,Charlotte Bobcats,shot,,,Favors,,,,,,,Sessions,,,,missed,,Layup,,,90-73,2,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=393
,,,,,,,,,,4,11.45,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=394
,,,,,,,,,,4,11.27,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Layup,,,90-73,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=395
,,,,,,,,,,4,11.26,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=396
,,,,,,,,,,4,11.16,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Driving Layup,,,90-73,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=397
,,,,,,,,,,4,11.14,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=398
,,,,,,,,,,4,11.09,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,90-73,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=400
,,,,,,,,,,4,11.09,Charlotte Bobcats,free throw,,,,,,,1,,2,Warrick,1,,foul,made,,,,,90-74,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=401
,,,,,,,,,,4,11.09,Charlotte Bobcats,free throw,,,,,,,2,,2,Warrick,1,,foul,made,,,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=403
,,,,,,,,,,4,10.55,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Shooting,,,90-75,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=405
,,,,,,,,,,4,10.55,Utah Jazz,free throw,,,,,,,1,,2,Burks,1,,foul,made,,,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=406
,,,,,,,,,,4,10.55,Utah Jazz,free throw,,,,,,,2,,2,Burks,,,foul,missed,,,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=408
,,,,,,,,,,4,10.54,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,91-75,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=410
,,,,,,,,,,4,10.47,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Driving Layup,,,91-77,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=411
,,,,,,,,,,4,10.29,Utah Jazz,shot,,,Haywood,,,,,,,Carroll,,,,missed,,Layup,,,91-77,2,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=412
,,,,,,,,,,4,10.27,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,91-77,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=414
,,,,,,,,,,4,10.27,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Dunk,,,93-77,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=413
,,,,,,,,,,4,10.21,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Personal,,,93-77,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=415
,,,,,,,,,,4,10.11,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Driving Layup,,,93-77,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=416
,,,,,,,,,,4,10.10,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,93-77,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=417
,,,,,,,,,,4,10.07,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,93-80,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=418
,,,,,,,,,,4,9.47,Utah Jazz,shot,Favors,,,,,,,,,Burks,2,,,made,,Jump Shot,,,95-80,16,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=419
,,,,,,,,,,4,9.36,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Layup,,,95-82,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=420
,,,,,,,,,,4,9.35,Charlotte Bobcats,violation,,,,,,,,,,BOBCATS,,, Delay of game Violation,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=421
,,,,,,,,,,4,9.24,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Layup,,,95-82,2,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=422
,,,,,,,,,,4,9.23,Charlotte Bobcats,rebound,,,,,,,,,,Warrick,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=423
,,,,,,,,,,4,9.18,Charlotte Bobcats,shot,,,Kanter,,,,,,,Gordon,,,,missed,,Layup,,,95-82,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=424
,,,,,,,,,,4,9.18,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=425
,,,,,,,,,,4,9.13,Charlotte Bobcats,shot,,,Favors,,,,,,,Warrick,,,,missed,,Layup,,,95-82,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=426
,,,,,,,,,,4,9.11,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=427
,,,,,,,,,,4,9.06,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,95-82,22,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=428
,,,,,,,,,,4,9.04,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=429
,,,,,,,,,,4,8.56,Charlotte Bobcats,turnover,,,,,,,,,,Warrick,,,Lost Ball,,Favors,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=430
,,,,,,,,,,4,8.53,Charlotte Bobcats,foul,,,,,,,,,,Sessions,,,,,,Personal,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=431
,,,,,,,,,,4,8.53,Charlotte Bobcats,substitute,,,,Walker,,Warrick,,,,,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=435
,,,,,,,,,,4,8.53,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Henderson,,,,,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=436
,,,,,,,,,,4,8.53,Charlotte Bobcats,substitute,,,,Adrien,,Sessions,,,,,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=437
,,,,,,,,,,4,8.41,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Layup,,,95-82,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=438
,,,,,,,,,,4,8.40,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=439
,,,,,,,,,,4,8.40,Utah Jazz,foul,,,,,,,,,,Hayward,,,,,,Personal,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=440
,,,,,,,,,,4,8.27,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,95-82,24,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=441
,,,,,,,,,,4,8.26,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=442
,,,,,,,,,,4,8.23,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=443
,,,,,,,,,,4,8.23,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,96-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=444
,,,,,,,,,,4,8.23,Utah Jazz,free throw,,,,,,,2,,2,Hayward,,,foul,missed,,,,,96-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=446
,,,,,,,,,,4,8.20,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,96-82,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=448
,,,,,,,,,,4,8.07,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Driving Layup,,,96-84,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=449
,,,,,,,,,,4,8.07,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Shooting,,,96-84,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=450
,,,,,,,,,,4,8.07,Utah Jazz,substitute,,,,Millsap,,Kanter,,,,,,,,,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=451
,,,,,,,,,,4,8.07,Charlotte Bobcats,free throw,,,,,,,1,,1,Gordon,1,,foul,made,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=452
,,,,,,,,,,4,7.43,Utah Jazz,shot,Millsap,,,,,,,,,Hayward,3,,,made,,3PT Jump Shot,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=454
,,,,,,,,,,4,7.14,Charlotte Bobcats,shot,Gordon,,,,,,,,,Adrien,2,,,made,,Running Jump Shot,,,99-87,8,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=455
,,,,,,,,,,4,7.02,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Bad Pass,,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=456
,,,,,,,,,,4,6.46,Utah Jazz,foul,,,,,,,,,,Hayward,,,,,,Shooting,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=458
,,,,,,,,,,4,6.46,Charlotte Bobcats,free throw,,,,,,,1,,2,Gordon,,,foul,missed,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=459
,,,,,,,,,,4,6.46,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=460
,,,,,,,,,,4,6.46,Utah Jazz,substitute,,,,Foye,,Hayward,,,,,,,,,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=461
,,,,,,,,,,4,6.46,Utah Jazz,substitute,,,,Jefferson,,Favors,,,,,,,,,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=462
,,,,,,,,,,4,6.46,Charlotte Bobcats,free throw,,,,,,,2,,2,Gordon,,,foul,missed,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=463
,,,,,,,,,,4,6.44,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=465
,,,,,,,,,,4,6.29,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Step Back Jump Shot,,,101-87,14,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=466
,,,,,,,,,,4,6.20,Charlotte Bobcats,shot,,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,101-90,25,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=467
,,,,,,,,,,4,5.57,Utah Jazz,shot,Foye,,,,,,,,,Carroll,3,,,made,,3PT Jump Shot,,,104-90,24,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=468
,,,,,,,,,,4,5.44,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,104-92,18,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=469
,,,,,,,,,,4,5.18,Utah Jazz,shot,,,,,,,,,,Foye,3,,,made,,3PT Jump Shot,,,107-92,25,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=470
,,,,,,,,,,4,5.13,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Bad Pass,,Foye,,,,107-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=471
,,,,,,,,,,4,5.07,Utah Jazz,shot,Foye,,,,,,,,,Burks,2,,,made,,Layup,,,109-92,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=472
,,,,,,,,,,4,5.07,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Shooting,,,109-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=473
,,,,,,,,,,4,5.07,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,109-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=474
,,,,,,,,,,4,5.07,Charlotte Bobcats,substitute,,,,Henderson,,Kidd-Gilchrist,,,,,,,,,,,,,109-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=477
,,,,,,,,,,4,5.07,Charlotte Bobcats,substitute,,,,Biyombo,,Haywood,,,,,,,,,,,,,109-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=478
,,,,,,,,,,4,5.07,Utah Jazz,free throw,,,,,,,1,,1,Burks,1,,foul,made,,,,,110-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=479
,,,,,,,,,,4,4.48,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Driving Layup,,,110-92,2,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=481
,,,,,,,,,,4,4.47,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,110-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=482
,,,,,,,,,,4,4.34,Utah Jazz,turnover,,,,,,,,,,Jefferson,,,Bad Pass,,Henderson,,,,110-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=483
,,,,,,,,,,4,4.21,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,110-92,18,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=484
,,,,,,,,,,4,4.20,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,110-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=485
,,,,,,,,,,4,4.06,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Shooting,,,110-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=486
,,,,,,,,,,4,4.06,Utah Jazz,free throw,,,,,,,1,,2,Millsap,1,,foul,made,,,,,111-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=487
,,,,,,,,,,4,4.06,Charlotte Bobcats,substitute,,,,Taylor,,Gordon,,,,,,,,,,,,,111-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=489
,,,,,,,,,,4,4.06,Utah Jazz,free throw,,,,,,,2,,2,Millsap,1,,foul,made,,,,,112-92,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=490
,,,,,,,,,,4,3.53,Charlotte Bobcats,shot,Biyombo,,,,,,,,,Henderson,2,,,made,,Jump Shot,,,112-94,17,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=492
,,,,,,,,,,4,3.42,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Personal,,,112-94,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=493
,,,,,,,,,,4,3.42,Utah Jazz,free throw,,,,,,,1,,2,Carroll,,,foul,missed,,,,,112-94,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=494
,,,,,,,,,,4,3.42,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,112-94,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=495
,,,,,,,,,,4,3.42,Utah Jazz,free throw,,,,,,,2,,2,Carroll,,,foul,missed,,,,,112-94,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=496
,,,,,,,,,,4,3.37,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,112-94,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=498
,,,,,,,,,,4,3.34,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,112-96,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=499
,,,,,,,,,,4,3.34,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,112-96,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=500
,,,,,,,,,,4,3.34,Charlotte Bobcats,free throw,,,,,,,1,,1,Walker,1,,foul,made,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=501
,,,,,,,,,,4,3.12,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,3PT Jump Shot,,,112-97,24,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=503
,,,,,,,,,,4,3.10,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=504
,,,,,,,,,,4,2.57,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,Jump Shot,,,112-97,20,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=506
,,,,,,,,,,4,2.56,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=507
,,,,,,,,,,4,2.49,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,112-97,17,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=508
,,,,,,,,,,4,2.48,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=509
,,,,,,,,,,4,2.48,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=510
,,,,,,,,,,4,2.48,Utah Jazz,substitute,,,,Kanter,,Millsap,,,,,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=512
,,,,,,,,,,4,2.48,Utah Jazz,substitute,,,,Evans,,Jefferson,,,,,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=513
,,,,,,,,,,4,2.48,Utah Jazz,substitute,,,,Murphy,,Foye,,,,,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=514
,,,,,,,,,,4,2.37,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,112-97,6,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=516
,,,,,,,,,,4,2.36,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=517
,,,,,,,,,,4,2.18,Utah Jazz,shot,,,Henderson,,,,,,,Kanter,,,,missed,,Layup,,,112-97,1,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=518
,,,,,,,,,,4,2.18,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=519
,,,,,,,,,,4,2.18,Charlotte Bobcats,substitute,,,,Williams,,Walker,,,,,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=520
,,,,,,,,,,4,2.13,Utah Jazz,shot,,,,,,,,,,Murphy,,,,missed,,Step Back Jump Shot,,,112-97,17,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=521
,,,,,,,,,,4,2.11,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=522
,,,,,,,,,,4,2.04,Charlotte Bobcats,turnover,,,,,,,,,,Biyombo,,,Traveling,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=523
,,,,,,,,,,4,1.46,Utah Jazz,turnover,,,,,,,,,,Carroll,,,Traveling,,,,,,112-97,,http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=525
