a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.28,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=340
,,,,,,,,,,3,5.06,Phoenix Suns,shot,,,Brand,,,,,,,Tucker,,,,missed,,Layup,,,61-69,2,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=341
,,,,,,,,,,3,5.06,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=342
,,,,,,,,,,3,5.06,Dallas Mavericks,substitute,,,,Carter,,Crowder,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=343
,,,,,,,,,,3,5.03,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,61-69,15,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=344
,,,,,,,,,,3,5.02,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=345
,,,,,,,,,,3,4.56,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=346
,,,,,,,,,,3,4.55,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=347
,,,,,,,,,,3,4.45,Phoenix Suns,shot,Dragic,,,,,,,,,Gortat,2,,,made,,Layup,,,61-71,1,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=348
,,,,,,,,,,3,4.31,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Layup,,,61-71,2,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=349
,,,,,,,,,,3,4.30,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=350
,,,,,,,,,,3,4.22,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,61-71,25,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=351
,,,,,,,,,,3,4.21,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=352
,,,,,,,,,,3,4.12,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Jump Shot,,,63-71,22,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=353
,,,,,,,,,,3,3.57,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=354
,,,,,,,,,,3,3.57,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,1,,foul,made,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=355
,,,,,,,,,,3,3.57,Dallas Mavericks,substitute,,,,James,,Marion,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=357
,,,,,,,,,,3,3.57,Dallas Mavericks,substitute,,,,James,,Brand,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=358
,,,,,,,,,,3,3.57,Dallas Mavericks,substitute,,,,Wright,,Collison,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=359
,,,,,,,,,,3,3.57,Phoenix Suns,substitute,,,,Brown,,Dudley,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=360
,,,,,,,,,,3,3.57,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,,,foul,missed,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=361
,,,,,,,,,,3,3.56,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=363
,,,,,,,,,,3,3.40,Dallas Mavericks,shot,Carter,,,,,,,,,Wright,2,,,made,,Jump Shot,,,65-72,8,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=364
,,,,,,,,,,3,3.21,Phoenix Suns,turnover,,,,,,,,,,Tucker,,,Bad Pass,,Carter,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=365
,,,,,,,,,,3,3.12,Dallas Mavericks,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,67-72,1,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=366
,,,,,,,,,,3,3.06,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=367
,,,,,,,,,,3,3.06,Phoenix Suns,substitute,,,,Marshall,,Dragic,,,,,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=370
,,,,,,,,,,3,2.49,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Running Hook Shot,,,67-72,3,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=371
,,,,,,,,,,3,2.48,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=372
,,,,,,,,,,3,2.40,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,67-72,21,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=373
,,,,,,,,,,3,2.39,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=374
,,,,,,,,,,3,2.29,Phoenix Suns,foul,,,,,,,,,,Gortat,,,,,,Personal,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=375
,,,,,,,,,,3,2.23,Dallas Mavericks,shot,James,,,,,,,,,James,2,,,made,,Layup,,,69-72,2,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=376
,,,,,,,,,,3,2.05,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,69-72,7,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=377
,,,,,,,,,,3,2.04,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=378
,,,,,,,,,,3,2.00,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Shooting,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=379
,,,,,,,,,,3,2.00,Dallas Mavericks,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=380
,,,,,,,,,,3,2.00,Dallas Mavericks,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=381
,,,,,,,,,,3,1.56,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Personal,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=383
,,,,,,,,,,3,1.56,Phoenix Suns,free throw,,,,,,,1,,2,Marshall,,,foul,missed,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=384
,,,,,,,,,,3,1.56,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=386
,,,,,,,,,,3,1.56,Phoenix Suns,free throw,,,,,,,2,,2,Marshall,1,,foul,made,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=385
,,,,,,,,,,3,1.45,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=388
,,,,,,,,,,3,1.45,Dallas Mavericks,free throw,,,,,,,,,,Mayo,1,,Technical,made,,,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=389
,,,,,,,,,,3,1.34,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,72-73,18,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=391
,,,,,,,,,,3,1.33,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=392
,,,,,,,,,,3,1.25,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,72-73,25,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=393
,,,,,,,,,,3,1.24,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=394
,,,,,,,,,,3,1.12,Dallas Mavericks,shot,Mayo,,,,,,,,,Wright,2,,,made,,Layup,,,74-73,1,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=395
,,,,,,,,,,3,0.52,Phoenix Suns,shot,Gortat,,,,,,,,,Brown,2,,,made,,Layup,,,74-75,2,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=396
,,,,,,,,,,3,0.34,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,74-75,12,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=397
,,,,,,,,,,3,0.33,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=398
,,,,,,,,,,3,0.13,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=399
,,,,,,,,,,3,0.13,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=400
,,,,,,,,,,3,0.00,Phoenix Suns,shot,,,Wright,,,,,,,Marshall,,,,missed,,Jump Shot,,,74-75,5,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=401
,,,,,,,,,,3,0.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=402
,,,,,,,,,,3,0.00,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=403
,,,,,,,,,,4,11.34,Dallas Mavericks,shot,James,,,,,,,,,Wright,2,,,made,,Jump Shot,,,76-75,4,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=408
,,,,,,,,,,4,11.26,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Shooting,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=409
,,,,,,,,,,4,11.26,Phoenix Suns,free throw,,,,,,,1,,2,Brown,1,,foul,made,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=410
,,,,,,,,,,4,11.26,Phoenix Suns,free throw,,,,,,,2,,2,Brown,1,,foul,made,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=412
,,,,,,,,,,4,11.09,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Step Back Jump Shot,,,78-77,17,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=414
,,,,,,,,,,4,10.52,Phoenix Suns,shot,,,,,,,,,,Beasley,2,,,made,,Jump Shot,,,78-79,10,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=415
,,,,,,,,,,4,10.24,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,78-79,23,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=416
,,,,,,,,,,4,10.23,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=417
,,,,,,,,,,4,10.11,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,3PT Jump Shot,,,78-79,25,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=418
,,,,,,,,,,4,10.10,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=419
,,,,,,,,,,4,9.54,Phoenix Suns,foul,,,,,,,,,,Marshall,,,,,,Shooting,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=420
,,,,,,,,,,4,9.54,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=421
,,,,,,,,,,4,9.54,Phoenix Suns,substitute,,,,Dragic,,Marshall,,,,,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=423
,,,,,,,,,,4,9.54,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=424
,,,,,,,,,,4,9.37,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Layup,,,80-81,2,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=426
,,,,,,,,,,4,9.15,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting Block,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=427
,,,,,,,,,,4,9.15,Dallas Mavericks,free throw,,,,,,,1,,2,Wright,,,foul,missed,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=428
,,,,,,,,,,4,9.15,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=429
,,,,,,,,,,4,9.15,Dallas Mavericks,free throw,,,,,,,2,,2,Wright,1,,foul,made,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=430
,,,,,,,,,,4,8.58,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,Carter,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=432
,,,,,,,,,,4,8.51,Dallas Mavericks,shot,,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,84-81,25,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=433
,,,,,,,,,,4,8.44,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=434
,,,,,,,,,,4,8.44,Phoenix Suns,substitute,,,,Tucker,,Morris,,,,,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=437
,,,,,,,,,,4,8.33,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=438
,,,,,,,,,,4,8.33,Phoenix Suns,free throw,,,,,,,1,,2,Brown,1,,foul,made,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=439
,,,,,,,,,,4,8.33,Phoenix Suns,free throw,,,,,,,2,,2,Brown,1,,foul,made,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=441
,,,,,,,,,,4,8.19,Dallas Mavericks,shot,Wright,,,,,,,,,Crowder,2,,,made,,Jump Shot,,,86-83,20,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=443
,,,,,,,,,,4,7.54,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Bank Shot,,,86-83,4,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=444
,,,,,,,,,,4,7.53,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=445
,,,,,,,,,,4,7.45,Phoenix Suns,violation,,,,,,,,,,Dragic,,,Kicked Ball,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=446
,,,,,,,,,,4,7.45,Dallas Mavericks,substitute,,,,Mayo,,Carter,,,,,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=447
,,,,,,,,,,4,7.35,Dallas Mavericks,shot,,,Beasley,,,,,,,James,,,,missed,,Layup,,,86-83,3,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=448
,,,,,,,,,,4,7.34,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=449
,,,,,,,,,,4,7.30,Phoenix Suns,turnover,,,,,,,,,,Brown,,,Lost Ball,,Mayo,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=450
,,,,,,,,,,4,7.25,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=451
,,,,,,,,,,4,7.25,Phoenix Suns,substitute,,,,Dudley,,Brown,,,,,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=452
,,,,,,,,,,4,7.25,Dallas Mavericks,substitute,,,,Collison,,James,,,,,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=453
,,,,,,,,,,4,7.14,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Shooting,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=454
,,,,,,,,,,4,7.14,Dallas Mavericks,free throw,,,,,,,1,,2,Crowder,1,,foul,made,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=455
,,,,,,,,,,4,7.14,Dallas Mavericks,free throw,,,,,,,2,,2,Crowder,,,foul,missed,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=457
,,,,,,,,,,4,7.13,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=459
,,,,,,,,,,4,7.06,Phoenix Suns,shot,Tucker,,,,,,,,,Scola,2,,,made,,Layup,,,87-85,2,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=460
,,,,,,,,,,4,6.53,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Personal,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=461
,,,,,,,,,,4,6.53,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=462
,,,,,,,,,,4,6.53,Dallas Mavericks,substitute,,,,Marion,,James,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=464
,,,,,,,,,,4,6.53,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,89-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=465
,,,,,,,,,,4,6.38,Phoenix Suns,shot,,,Collison,,,,,,,Dragic,,,,missed,,Layup,,,89-85,3,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=467
,,,,,,,,,,4,6.37,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,89-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=468
,,,,,,,,,,4,6.29,Dallas Mavericks,shot,Collison,,,,,,,,,Crowder,3,,,made,,3PT Jump Shot,,,92-85,25,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=469
,,,,,,,,,,4,6.24,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Bad Pass,,Collison,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=470
,,,,,,,,,,4,6.09,Dallas Mavericks,shot,,,Scola,,,,,,,Mayo,,,,missed,,Layup,,,92-85,3,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=471
,,,,,,,,,,4,6.07,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=472
,,,,,,,,,,4,6.05,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,92-85,13,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=473
,,,,,,,,,,4,5.58,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=475
,,,,,,,,,,4,5.58,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=474
,,,,,,,,,,4,5.58,Phoenix Suns,substitute,,,,Gortat,,Beasley,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=479
,,,,,,,,,,4,5.58,Dallas Mavericks,substitute,,,,Brand,,Wright,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=480
,,,,,,,,,,4,5.44,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Hook Shot,,,92-87,4,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=482
,,,,,,,,,,4,5.19,Dallas Mavericks,shot,Marion,,,,,,,,,Collison,2,,,made,,Jump Shot,,,94-87,22,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=483
,,,,,,,,,,4,5.06,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=485
,,,,,,,,,,4,5.06,Phoenix Suns,free throw,,,,,,,1,,2,Gortat,1,,foul,made,,,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=487
,,,,,,,,,,4,5.06,Phoenix Suns,free throw,,,,,,,2,,2,Gortat,1,,foul,made,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=489
,,,,,,,,,,4,4.51,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Jump Shot,,,96-89,19,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=491
,,,,,,,,,,4,4.42,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Floating Jump Shot,,,96-91,14,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=492
,,,,,,,,,,4,4.22,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Alley Oop Layup,,,96-91,2,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=493
,,,,,,,,,,4,4.20,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=495
,,,,,,,,,,4,4.20,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Tip Shot,,,96-91,1,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=494
,,,,,,,,,,4,4.20,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=507
,,,,,,,,,,4,4.20,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Tip Shot,,,96-91,2,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=508
,,,,,,,,,,4,4.18,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=496
,,,,,,,,,,4,4.14,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,96-91,25,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=497
,,,,,,,,,,4,4.13,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=498
,,,,,,,,,,4,3.56,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,96-91,24,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=499
,,,,,,,,,,4,3.55,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=500
,,,,,,,,,,4,3.49,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Layup,,,96-91,2,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=501
,,,,,,,,,,4,3.48,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=502
,,,,,,,,,,4,3.31,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,96-91,21,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=503
,,,,,,,,,,4,3.30,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=504
,,,,,,,,,,4,3.29,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=505
,,,,,,,,,,4,3.29,Dallas Mavericks,substitute,,,,Carter,,Crowder,,,,,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=509
,,,,,,,,,,4,3.27,Dallas Mavericks,shot,Carter,,,,,,,,,Mayo,2,,,made,,Jump Shot,,,98-91,20,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=511
,,,,,,,,,,4,3.08,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=512
,,,,,,,,,,4,3.08,Phoenix Suns,free throw,,,,,,,1,,2,Scola,1,,foul,made,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=513
,,,,,,,,,,4,3.08,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=515
,,,,,,,,,,4,2.51,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,98-93,16,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=517
,,,,,,,,,,4,2.50,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=518
,,,,,,,,,,4,2.47,Dallas Mavericks,shot,,,,,,,,,,Marion,2,,,made,,Jump Bank Shot,,,100-93,4,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=519
,,,,,,,,,,4,2.29,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,Brand,,,,100-93,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=520
,,,,,,,,,,4,2.15,Dallas Mavericks,shot,Collison,,,,,,,,,Marion,2,,,made,,Layup,,,102-93,3,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=521
,,,,,,,,,,4,2.15,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=522
,,,,,,,,,,4,2.15,Phoenix Suns,substitute,,,,Brown,,Gortat,,,,,,,,,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=524
