a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.26,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,85-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=332
,,,,,,,,,,3,3.20,Oklahoma City Thunder,shot,Sefolosha,,,,,,,,,Durant,2,,,made,,Dunk,,,87-61,1,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=333
,,,,,,,,,,3,3.03,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,87-61,20,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=334
,,,,,,,,,,3,3.02,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,87-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=335
,,,,,,,,,,3,2.55,Oklahoma City Thunder,shot,Durant,,,,,,,,,Sefolosha,3,,,made,,3PT Jump Shot,,,90-61,26,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=336
,,,,,,,,,,3,2.55,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,90-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=337
,,,,,,,,,,3,2.55,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,90-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=338
,,,,,,,,,,3,2.55,Charlotte Bobcats,substitute,,,,Taylor,,Henderson,,,,,,,,,,,,,90-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=340
,,,,,,,,,,3,2.55,Charlotte Bobcats,substitute,,,,Williams,,Walker,,,,,,,,,,,,,90-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=341
,,,,,,,,,,3,2.55,Oklahoma City Thunder,substitute,,,,Thabeet,,Durant,,,,,,,,,,,,,90-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=342
,,,,,,,,,,3,2.55,Oklahoma City Thunder,substitute,,,,Martin,,Perkins,,,,,,,,,,,,,90-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=343
,,,,,,,,,,3,2.38,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,90-61,28,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=344
,,,,,,,,,,3,2.34,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,90-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=345
,,,,,,,,,,3,2.30,Oklahoma City Thunder,violation,,,,,,,,,,Thabeet,,,Defensive Goaltending,,,,,,90-61,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=347
,,,,,,,,,,3,2.30,Charlotte Bobcats,shot,Taylor,,,,,,,,,Gordon,2,,,made,,Layup,,,90-63,2,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=346
,,,,,,,,,,3,2.14,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Bad Pass,,,,,,90-63,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=348
,,,,,,,,,,3,2.02,Charlotte Bobcats,substitute,,,,Adrien,,McRoberts,,,,,,,,,,,,,90-63,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=351
,,,,,,,,,,3,1.48,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,90-63,26,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=353
,,,,,,,,,,3,1.48,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,90-63,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=354
,,,,,,,,,,3,1.48,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Loose ball,,,90-63,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=355
,,,,,,,,,,3,1.48,Charlotte Bobcats,free throw,,,,,,,1,,2,Adrien,1,,foul,made,,,,,90-64,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=356
,,,,,,,,,,3,1.48,Charlotte Bobcats,free throw,,,,,,,2,,2,Adrien,,,foul,missed,,,,,90-64,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=359
,,,,,,,,,,3,1.45,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,90-64,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=362
,,,,,,,,,,3,1.32,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,90-64,29,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=363
,,,,,,,,,,3,1.31,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,90-64,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=364
,,,,,,,,,,3,1.19,Charlotte Bobcats,shot,Gordon,,,,,,,,,Adrien,2,,,made,,Jump Shot,,,90-66,15,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=365
,,,,,,,,,,3,1.05,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,Jump Shot,,,90-66,20,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=366
,,,,,,,,,,3,1.03,Charlotte Bobcats,rebound,,,,,,,,,,Williams,,,,,,,,,90-66,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=367
,,,,,,,,,,3,0.44,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,90-66,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=368
,,,,,,,,,,3,0.42,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,90-66,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=369
,,,,,,,,,,3,0.36,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Alley Oop Layup,,,90-66,1,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=370
,,,,,,,,,,3,0.35,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,90-66,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=371
,,,,,,,,,,3,0.26,Oklahoma City Thunder,turnover,,,,,,,,,,Sefolosha,,,Bad Pass,,,,,,90-66,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=372
,,,,,,,,,,3,0.26,Oklahoma City Thunder,substitute,,,,Jones,,Ibaka,,,,,,,,,,,,,90-66,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=373
,,,,,,,,,,3,0.26,Oklahoma City Thunder,substitute,,,,Fisher,,Sefolosha,,,,,,,,,,,,,90-66,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=374
,,,,,,,,,,3,0.03,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,90-66,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=375
,,,,,,,,,,3,0.02,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,90-66,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=376
,,,,,,,,,,4,11.41,Oklahoma City Thunder,shot,Fisher,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,93-66,24,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=381
,,,,,,,,,,4,11.30,Charlotte Bobcats,shot,Williams,,,,,,,,,Gordon,2,,,made,,Driving Jump Shot,,,93-68,7,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=382
,,,,,,,,,,4,11.30,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Shooting,,,93-68,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=383
,,,,,,,,,,4,11.30,Charlotte Bobcats,free throw,,,,,,,1,,1,Gordon,,,foul,missed,,,,,93-68,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=384
,,,,,,,,,,4,11.29,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,93-68,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=386
,,,,,,,,,,4,11.16,Oklahoma City Thunder,shot,Jackson,,,,,,,,,Fisher,2,,,made,,Jump Shot,,,95-68,20,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=387
,,,,,,,,,,4,11.04,Charlotte Bobcats,shot,Williams,,,,,,,,,Taylor,2,,,made,,Jump Shot,,,95-70,23,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=388
,,,,,,,,,,4,10.53,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,97-70,1,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=389
,,,,,,,,,,4,10.53,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Shooting,,,97-70,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=390
,,,,,,,,,,4,10.53,Oklahoma City Thunder,free throw,,,,,,,1,,1,Jackson,1,,foul,made,,,,,98-70,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=391
,,,,,,,,,,4,10.35,Charlotte Bobcats,shot,Adrien,,,,,,,,,Taylor,3,,,made,,3PT Jump Shot,,,98-73,24,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=393
,,,,,,,,,,4,10.11,Oklahoma City Thunder,shot,,,,,,,,,,Thabeet,,,,missed,,Jump Shot,,,98-73,14,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=394
,,,,,,,,,,4,10.10,Charlotte Bobcats,rebound,,,,,,,,,,Williams,,,,,,,,,98-73,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=395
,,,,,,,,,,4,9.53,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Driving Layup,,,98-75,1,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=396
,,,,,,,,,,4,9.53,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Shooting,,,98-75,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=397
,,,,,,,,,,4,9.53,Charlotte Bobcats,free throw,,,,,,,1,,1,Gordon,1,,foul,made,,,,,98-76,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=398
,,,,,,,,,,4,9.30,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,3,,,made,,3PT Jump Shot,,,101-76,26,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=400
,,,,,,,,,,4,9.09,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Personal,,,101-76,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=401
,,,,,,,,,,4,9.01,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Layup,,,101-76,1,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=403
,,,,,,,,,,4,9.01,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,101-76,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=404
,,,,,,,,,,4,9.01,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,101-76,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=405
,,,,,,,,,,4,9.01,Charlotte Bobcats,free throw,,,,,,,1,,2,Adrien,1,,foul,made,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=406
,,,,,,,,,,4,9.01,Charlotte Bobcats,free throw,,,,,,,2,,2,Adrien,,,foul,missed,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=408
,,,,,,,,,,4,8.59,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=410
,,,,,,,,,,4,8.49,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,101-77,30,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=411
,,,,,,,,,,4,8.46,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=412
,,,,,,,,,,4,8.33,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,101-77,26,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=413
,,,,,,,,,,4,8.32,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=414
,,,,,,,,,,4,8.19,Charlotte Bobcats,shot,Gordon,,,,,,,,,Adrien,2,,,made,,Driving Bank Shot,,,101-79,4,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=415
,,,,,,,,,,4,7.57,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,101-79,6,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=416
,,,,,,,,,,4,7.56,Charlotte Bobcats,rebound,,,,,,,,,,Williams,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=417
,,,,,,,,,,4,7.39,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,101-79,26,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=418
,,,,,,,,,,4,7.38,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=419
,,,,,,,,,,4,7.33,Charlotte Bobcats,shot,,,Thabeet,,,,,,,Taylor,,,,missed,,Layup,,,101-79,2,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=420
,,,,,,,,,,4,7.31,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=421
,,,,,,,,,,4,7.26,Oklahoma City Thunder,shot,,,Adrien,,,,,,,Martin,,,,missed,,Layup,,,101-79,3,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=422
,,,,,,,,,,4,7.26,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=423
,,,,,,,,,,4,7.26,Oklahoma City Thunder,substitute,,,,Brewer,,Martin,,,,,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=428
,,,,,,,,,,4,7.26,Oklahoma City Thunder,substitute,,,,Lamb,,Fisher,,,,,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=429
,,,,,,,,,,4,7.26,Charlotte Bobcats,substitute,,,,Biyombo,,Haywood,,,,,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=430
,,,,,,,,,,4,7.26,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Adrien,,,,,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=431
,,,,,,,,,,4,7.12,Oklahoma City Thunder,shot,Brewer,,,,,,,,,Jackson,2,,,made,,Jump Shot,,,103-79,12,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=432
,,,,,,,,,,4,7.00,Charlotte Bobcats,shot,,,Thabeet,,,,,,,Gordon,,,,missed,,Layup,,,103-79,2,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=433
,,,,,,,,,,4,7.00,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,103-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=434
,,,,,,,,,,4,6.56,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,103-79,18,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=435
,,,,,,,,,,4,6.55,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,103-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=436
,,,,,,,,,,4,6.33,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,103-79,26,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=437
,,,,,,,,,,4,6.32,Charlotte Bobcats,rebound,,,,,,,,,,Williams,,,,,,,,,103-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=438
,,,,,,,,,,4,6.24,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,Thabeet,,,,103-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=439
,,,,,,,,,,4,6.21,Oklahoma City Thunder,turnover,,,,,,,,,,Thabeet,,,Bad Pass,,Williams,,,,103-79,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=440
,,,,,,,,,,4,6.15,Charlotte Bobcats,shot,Williams,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,103-82,26,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=441
,,,,,,,,,,4,5.47,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,103-82,27,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=443
,,,,,,,,,,4,5.46,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,103-82,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=444
,,,,,,,,,,4,5.31,Charlotte Bobcats,shot,Taylor,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,103-85,27,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=445
,,,,,,,,,,4,5.12,Oklahoma City Thunder,shot,,,,,,,,,,Lamb,,,,missed,,3PT Jump Shot,,,103-85,26,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=446
,,,,,,,,,,4,5.10,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,103-85,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=447
,,,,,,,,,,4,5.00,Oklahoma City Thunder,shot,,,Kidd-Gilchrist,,,,,,,Thabeet,,,,missed,,Dunk,,,103-85,1,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=448
,,,,,,,,,,4,5.00,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,103-85,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=449
,,,,,,,,,,4,5.00,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Shooting,,,103-85,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=450
,,,,,,,,,,4,5.00,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,103-85,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=451
,,,,,,,,,,4,5.00,Charlotte Bobcats,substitute,,,,Adrien,,Gordon,,,,,,,,,,,,,103-85,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=454
,,,,,,,,,,4,5.00,Oklahoma City Thunder,free throw,,,,,,,1,,2,Jones,,,foul,missed,,,,,103-85,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=455
,,,,,,,,,,4,5.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,103-85,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=456
,,,,,,,,,,4,5.00,Oklahoma City Thunder,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,104-85,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=457
,,,,,,,,,,4,4.50,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,104-85,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=459
,,,,,,,,,,4,4.50,Charlotte Bobcats,free throw,,,,,,,1,,2,Taylor,1,,foul,made,,,,,104-86,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=460
,,,,,,,,,,4,4.50,Charlotte Bobcats,free throw,,,,,,,2,,2,Taylor,,,foul,missed,,,,,104-86,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=462
,,,,,,,,,,4,4.46,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,104-86,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=464
,,,,,,,,,,4,4.33,Oklahoma City Thunder,shot,Jackson,,,,,,,,,Lamb,2,,,made,,Jump Shot,,,106-86,17,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=465
,,,,,,,,,,4,4.10,Charlotte Bobcats,shot,,,Jones,,,,,,,Taylor,,,,missed,,Dunk,,,106-86,2,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=466
,,,,,,,,,,4,4.07,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,106-86,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=468
,,,,,,,,,,4,4.07,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,2,,,made,,Layup,,,106-88,1,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=467
,,,,,,,,,,4,3.42,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,106-88,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=469
,,,,,,,,,,4,3.42,Oklahoma City Thunder,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=470
,,,,,,,,,,4,3.42,Oklahoma City Thunder,free throw,,,,,,,2,,2,Jones,,,foul,missed,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=472
,,,,,,,,,,4,3.40,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=474
,,,,,,,,,,4,3.23,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,107-88,28,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=475
,,,,,,,,,,4,3.21,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=476
,,,,,,,,,,4,3.10,Oklahoma City Thunder,shot,Brewer,,,,,,,,,Lamb,3,,,made,,3PT Jump Shot,,,110-88,26,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=477
,,,,,,,,,,4,2.48,Charlotte Bobcats,shot,Williams,,,,,,,,,Adrien,2,,,made,,Jump Shot,,,110-90,19,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=478
,,,,,,,,,,4,2.30,Oklahoma City Thunder,shot,Jackson,,,,,,,,,Jones,2,,,made,,Jump Shot,,,112-90,17,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=479
,,,,,,,,,,4,2.13,Charlotte Bobcats,shot,,,,,,,,,,Taylor,2,,,made,,Reverse Dunk,,,112-92,1,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=480
,,,,,,,,,,4,1.47,Oklahoma City Thunder,shot,,,,,,,,,,Thabeet,2,,,made,,Turnaround Jump Shot,,,114-92,11,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=481
,,,,,,,,,,4,1.33,Charlotte Bobcats,shot,Williams,,,,,,,,,Adrien,2,,,made,,Jump Shot,,,114-94,19,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=482
,,,,,,,,,,4,1.13,Charlotte Bobcats,foul,,,,,,,,,,Williams,,,,,,Personal,,,114-94,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=483
,,,,,,,,,,4,1.13,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,114-94,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=484
,,,,,,,,,,4,1.00,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,114-94,16,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=487
,,,,,,,,,,4,0.59,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,114-94,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=488
,,,,,,,,,,4,0.44,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,Jump Bank Shot,,,114-94,5,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=489
,,,,,,,,,,4,0.42,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,114-94,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=490
,,,,,,,,,,4,0.38,Oklahoma City Thunder,shot,Jackson,,,,,,,,,Jones,2,,,made,,Alley Oop Dunk,,,116-94,1,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=491
,,,,,,,,,,4,0.21,Charlotte Bobcats,turnover,,,,,,,,,,Williams,,,Bad Pass,,Brewer,,,,116-94,,http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=492
