a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.05,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Jump Shot,,,68-69,13,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=356
,,,,,,,,,,3,3.03,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=357
,,,,,,,,,,3,2.47,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Jump Shot,,,68-71,5,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=361
,,,,,,,,,,3,2.47,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Technical,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=362
,,,,,,,,,,3,2.47,Los Angeles Lakers,free throw,,,,,,,,,,Bryant,1,,Technical,made,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=363
,,,,,,,,,,3,2.28,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,69-71,22,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=365
,,,,,,,,,,3,2.26,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=366
,,,,,,,,,,3,2.14,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,69-71,24,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=367
,,,,,,,,,,3,2.12,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=368
,,,,,,,,,,3,2.07,Los Angeles Lakers,turnover,,,,,,,,,,Bryant Out of Bounds,,,Lost Ball,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=369
,,,,,,,,,,3,2.07,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=370
,,,,,,,,,,3,2.07,Atlanta Hawks,substitute,,,,Jenkins,,Tolliver,,,,,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=372
,,,,,,,,,,3,1.43,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,3PT Jump Shot,,,69-71,25,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=374
,,,,,,,,,,3,1.42,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=375
,,,,,,,,,,3,1.25,Los Angeles Lakers,shot,World Peace,,,,,,,,,Jamison,3,,,made,,3PT Jump Shot,,,72-71,24,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=376
,,,,,,,,,,3,1.01,Atlanta Hawks,shot,,,,,,,,,,Mack,3,,,made,,3PT Jump Shot,,,72-74,26,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=378
,,,,,,,,,,3,0.45,Los Angeles Lakers,shot,,,,,,,,,,World Peace,2,,,made,,Driving Layup,,,74-74,1,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=379
,,,,,,,,,,3,0.27,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Shooting,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=380
,,,,,,,,,,3,0.27,Atlanta Hawks,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=381
,,,,,,,,,,3,0.27,Atlanta Hawks,substitute,,,,Petro,,Horford,,,,,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=383
,,,,,,,,,,3,0.27,Los Angeles Lakers,substitute,,,,Meeks,,World Peace,,,,,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=384
,,,,,,,,,,3,0.27,Atlanta Hawks,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=385
,,,,,,,,,,3,0.09,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,74-76,20,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=387
,,,,,,,,,,3,0.08,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=388
,,,,,,,,,,3,0.08,Atlanta Hawks,substitute,,,,Jones,,Korver,,,,,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=389
,,,,,,,,,,3,0.00,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Fadeaway Jumper,,,74-76,19,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=390
,,,,,,,,,,3,0.00,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=391
,,,,,,,,,,4,11.44,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Hook Shot,,,76-76,4,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=395
,,,,,,,,,,4,11.24,Atlanta Hawks,shot,,,,,,,,,,Petro,,,,missed,,Jump Shot,,,76-76,19,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=396
,,,,,,,,,,4,11.23,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=397
,,,,,,,,,,4,11.02,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Layup,,,76-76,2,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=398
,,,,,,,,,,4,11.00,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=399
,,,,,,,,,,4,10.39,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,76-76,5,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=400
,,,,,,,,,,4,10.37,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=401
,,,,,,,,,,4,10.30,Los Angeles Lakers,shot,Nash,,,,,,,,,Blake,3,,,made,,3PT Jump Shot,,,79-76,25,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=402
,,,,,,,,,,4,10.30,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=404
,,,,,,,,,,4,10.30,Atlanta Hawks,substitute,,,,Harris,,Mack,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=407
,,,,,,,,,,4,10.30,Los Angeles Lakers,free throw,,,,,,,,,,Nash,1,,Technical,made,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=408
,,,,,,,,,,4,10.13,Atlanta Hawks,shot,,,Howard,,,,,,,Harris,,,,missed,,Driving Layup,,,80-76,1,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=410
,,,,,,,,,,4,10.13,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=411
,,,,,,,,,,4,10.13,Atlanta Hawks,substitute,,,,Horford,,Petro,,,,,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=412
,,,,,,,,,,4,10.13,Los Angeles Lakers,substitute,,,,World Peace,,Jamison,,,,,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=413
,,,,,,,,,,4,10.05,Atlanta Hawks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=414
,,,,,,,,,,4,9.50,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,80-76,24,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=415
,,,,,,,,,,4,9.49,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=416
,,,,,,,,,,4,9.33,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Lost Ball,,Peace,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=418
,,,,,,,,,,4,9.33,Atlanta Hawks,jumpball,,World Peace,,,Horford,,,,,,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=417
,,,,,,,,,,4,9.14,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,80-76,25,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=419
,,,,,,,,,,4,9.12,Los Angeles Lakers,rebound,,,,,,,,,,Blake,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=420
,,,,,,,,,,4,9.10,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,3PT Jump Shot,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=421
,,,,,,,,,,4,9.09,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=422
,,,,,,,,,,4,9.02,Atlanta Hawks,shot,Harris,,,,,,,,,Jenkins,3,,,made,,3PT Jump Shot,,,80-79,25,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=423
,,,,,,,,,,4,8.47,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,80-79,19,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=424
,,,,,,,,,,4,8.45,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=425
,,,,,,,,,,4,8.36,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,Jump Shot,,,80-79,19,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=426
,,,,,,,,,,4,8.35,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=427
,,,,,,,,,,4,8.23,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,80-79,24,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=428
,,,,,,,,,,4,8.21,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=429
,,,,,,,,,,4,8.19,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,80-79,26,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=430
,,,,,,,,,,4,8.18,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=431
,,,,,,,,,,4,8.05,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Driving Layup,,,80-81,1,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=433
,,,,,,,,,,4,7.36,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Driving Jump Shot,,,80-81,3,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=434
,,,,,,,,,,4,7.35,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=435
,,,,,,,,,,4,7.31,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=436
,,,,,,,,,,4,7.31,Atlanta Hawks,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=437
,,,,,,,,,,4,7.31,Los Angeles Lakers,substitute,,,,Jamison,,Howard,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=439
,,,,,,,,,,4,7.31,Los Angeles Lakers,substitute,,,,Bryant,,Meeks,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=440
,,,,,,,,,,4,7.31,Atlanta Hawks,free throw,,,,,,,2,,2,Harris,,,foul,missed,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=441
,,,,,,,,,,4,7.30,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=443
,,,,,,,,,,4,7.08,Los Angeles Lakers,shot,Blake,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,83-82,25,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=445
,,,,,,,,,,4,6.53,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Jump Shot,,,83-84,21,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=446
,,,,,,,,,,4,6.42,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Driving Layup,,,83-84,1,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=447
,,,,,,,,,,4,6.41,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=448
,,,,,,,,,,4,6.41,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Personal,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=449
,,,,,,,,,,4,6.22,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Jump Shot,,,83-86,20,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=451
,,,,,,,,,,4,6.12,Los Angeles Lakers,turnover,,,,,,,,,,World Peace,,,Traveling,,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=452
,,,,,,,,,,4,5.56,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Driving Layup,,,83-88,1,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=453
,,,,,,,,,,4,5.55,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=454
,,,,,,,,,,4,5.55,Los Angeles Lakers,substitute,,,,Howard,,Jamison,,,,,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=459
,,,,,,,,,,4,5.49,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,83-88,25,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=460
,,,,,,,,,,4,5.44,Los Angeles Lakers,rebound,,,,,,,,,,Blake,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=461
,,,,,,,,,,4,5.30,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Driving Jump Shot,,,83-88,4,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=462
,,,,,,,,,,4,5.29,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=463
,,,,,,,,,,4,5.16,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,83-88,25,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=464
,,,,,,,,,,4,5.15,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=465
,,,,,,,,,,4,5.11,Atlanta Hawks,shot,,,,,,,,,,Jenkins,,,,missed,,3PT Jump Shot,,,83-88,26,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=466
,,,,,,,,,,4,5.09,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=467
,,,,,,,,,,4,4.48,Los Angeles Lakers,shot,Bryant,,,,,,,,,World Peace,2,,,made,,Reverse Layup,,,85-88,2,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=468
,,,,,,,,,,4,4.13,Atlanta Hawks,shot,,,,,,,,,,Jenkins,,,,missed,,3PT Jump Shot,,,85-88,25,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=469
,,,,,,,,,,4,4.12,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=470
,,,,,,,,,,4,3.58,Los Angeles Lakers,turnover,,,,,,,,,,Bryant Out of Bounds,,,Lost Ball,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=471
,,,,,,,,,,4,3.37,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=473
,,,,,,,,,,4,3.35,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=474
,,,,,,,,,,4,3.23,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,3PT Jump Shot,,,85-88,26,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=475
,,,,,,,,,,4,3.22,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=476
,,,,,,,,,,4,3.19,Atlanta Hawks,shot,Harris,,,,,,,,,Korver,2,,,made,,Running Layup,,,85-90,1,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=477
,,,,,,,,,,4,2.59,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=478
,,,,,,,,,,4,2.59,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=483
,,,,,,,,,,4,2.59,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=485
,,,,,,,,,,4,2.37,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,87-90,27,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=487
,,,,,,,,,,4,2.36,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=488
,,,,,,,,,,4,2.13,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,Running Jump Shot,,,87-90,13,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=489
,,,,,,,,,,4,2.11,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=490
,,,,,,,,,,4,1.56,Atlanta Hawks,turnover,,,,,,,,,,Harris,,,Bad Pass,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=491
,,,,,,,,,,4,1.36,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,87-90,17,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=492
,,,,,,,,,,4,1.34,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=493
,,,,,,,,,,4,1.32,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Putback Layup,,,87-90,1,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=494
,,,,,,,,,,4,1.29,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=496
,,,,,,,,,,4,1.26,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Step Out of Bounds,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=497
,,,,,,,,,,4,1.22,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=498
,,,,,,,,,,4,1.18,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=499
,,,,,,,,,,4,1.05,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Driving Layup,,,87-90,3,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=500
,,,,,,,,,,4,1.05,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=501
,,,,,,,,,,4,1.05,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Loose ball,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=502
,,,,,,,,,,4,0.55,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Driving Layup,,,87-90,1,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=504
,,,,,,,,,,4,0.54,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=505
,,,,,,,,,,4,0.51,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=506
,,,,,,,,,,4,0.36,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Turnaround Jump Shot,,,87-90,15,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=510
,,,,,,,,,,4,0.33,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=511
,,,,,,,,,,4,0.33,Atlanta Hawks,shot,Horford,,,,,,,,,Johnson,2,,,made,,Reverse Layup,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=512
,,,,,,,,,,4,0.33,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=513
,,,,,,,,,,4,0.33,Atlanta Hawks,substitute,,,,Jones,,Jenkins,,,,,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=515
,,,,,,,,,,4,0.27,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,87-92,27,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=517
,,,,,,,,,,4,0.25,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=519
,,,,,,,,,,4,0.25,Los Angeles Lakers,shot,,,,,,,,,,World Peace,2,,,made,,Tip Shot,,,89-92,1,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=518
,,,,,,,,,,4,0.22,Los Angeles Lakers,foul,,,,,,,,,,Nash,,,,,,Personal Take,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=520
,,,,,,,,,,4,0.22,Atlanta Hawks,substitute,,,,Jenkins,,Jones,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=521
,,,,,,,,,,4,0.20,Los Angeles Lakers,foul,,,,,,,,,,Nash,,,,,,Personal Take,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=522
,,,,,,,,,,4,0.20,Atlanta Hawks,free throw,,,,,,,1,,2,Jenkins,,,foul,missed,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=523
,,,,,,,,,,4,0.20,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=524
,,,,,,,,,,4,0.20,Atlanta Hawks,free throw,,,,,,,2,,2,Jenkins,1,,foul,made,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=525
,,,,,,,,,,4,0.20,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=527
,,,,,,,,,,4,0.20,Atlanta Hawks,substitute,,,,Jones,,Jenkins,,,,,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=528
,,,,,,,,,,4,0.18,Los Angeles Lakers,shot,Nash,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,92-93,25,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=530
,,,,,,,,,,4,0.16,Los Angeles Lakers,foul,,,,,,,,,,Blake,,,,,,Personal Take,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=531
,,,,,,,,,,4,0.16,Atlanta Hawks,free throw,,,,,,,1,,2,Korver,,,foul,missed,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=532
,,,,,,,,,,4,0.16,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=533
,,,,,,,,,,4,0.16,Atlanta Hawks,free throw,,,,,,,2,,2,Korver,1,,foul,made,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=534
,,,,,,,,,,4,0.03,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Fadeaway Jumper,,,92-94,18,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=536
,,,,,,,,,,4,0.02,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=537
,,,,,,,,,,4,0.02,Los Angeles Lakers,foul,,,,,,,,,,Blake,,,,,,Personal Take,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=538
,,,,,,,,,,4,0.02,Los Angeles Lakers,substitute,,,,Meeks,,Bryant,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=539
,,,,,,,,,,4,0.02,Atlanta Hawks,free throw,,,,,,,1,,2,Korver,1,,foul,made,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=542
,,,,,,,,,,4,0.02,Atlanta Hawks,free throw,,,,,,,2,,2,Korver,1,,foul,made,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=544
,,,,,,,,,,4,0.02,Los Angeles Lakers,turnover,,,,,,,,,,World Peace,,,Bad Pass,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200960&GameEventID=546
