a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.02,Portland Trail Blazers,shot,Lillard,,,,,,,,,Matthews,3,,,made,,3PT Fadeaway Jumper,,,61-60,25,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=333
,,,,,,,,,,3,4.54,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Layup,,,61-60,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=334
,,,,,,,,,,3,4.53,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,61-60,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=335
,,,,,,,,,,3,4.41,Portland Trail Blazers,shot,,,Lopez,,,,,,,Hickson,,,,missed,,Layup,,,61-60,3,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=336
,,,,,,,,,,3,4.39,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,61-60,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=337
,,,,,,,,,,3,4.35,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,61-60,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=338
,,,,,,,,,,3,4.34,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,61-60,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=339
,,,,,,,,,,3,4.22,Brooklyn Nets,shot,Johnson,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,61-63,24,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=340
,,,,,,,,,,3,3.55,Portland Trail Blazers,shot,,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,64-63,27,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=341
,,,,,,,,,,3,3.35,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Lost Ball,,Matthews,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=342
,,,,,,,,,,3,3.30,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,Humphries,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=343
,,,,,,,,,,3,3.23,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,64-63,25,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=344
,,,,,,,,,,3,3.23,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=345
,,,,,,,,,,3,3.23,Portland Trail Blazers,foul,,,,,,,,,,Leonard,,,,,,Loose ball,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=346
,,,,,,,,,,3,3.23,Brooklyn Nets,substitute,,,,Blatche,,Humphries,,,,,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=347
,,,,,,,,,,3,3.23,Brooklyn Nets,substitute,,,,Evans,,Lopez,,,,,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=348
,,,,,,,,,,3,3.23,Portland Trail Blazers,substitute,,,,Jeffries,,Leonard,,,,,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=349
,,,,,,,,,,3,3.23,Portland Trail Blazers,substitute,,,,Freeland,,Hickson,,,,,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=350
,,,,,,,,,,3,3.17,Brooklyn Nets,shot,,,Lillard,,,,,,,D. Williams,,,,missed,,Layup,,,64-63,3,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=351
,,,,,,,,,,3,3.17,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=352
,,,,,,,,,,3,3.17,Portland Trail Blazers,substitute,,,,Pavlovic,,Batum,,,,,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=353
,,,,,,,,,,3,3.17,Brooklyn Nets,substitute,,,,Brooks,,Wallace,,,,,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=354
,,,,,,,,,,3,3.08,Brooklyn Nets,shot,,,,,,,,,,Evans,,,,missed,,Layup,,,64-63,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=355
,,,,,,,,,,3,3.06,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=356
,,,,,,,,,,3,3.05,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Personal,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=357
,,,,,,,,,,3,2.53,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,64-63,17,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=358
,,,,,,,,,,3,2.51,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=359
,,,,,,,,,,3,2.39,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,64-63,26,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=360
,,,,,,,,,,3,2.38,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,64-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=361
,,,,,,,,,,3,2.34,Portland Trail Blazers,shot,Lillard,,,,,,,,,Matthews,2,,,made,,Layup,,,66-63,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=362
,,,,,,,,,,3,2.33,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=363
,,,,,,,,,,3,2.22,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,Pavlovic,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=366
,,,,,,,,,,3,2.18,Portland Trail Blazers,shot,Lillard,,,,,,,,,Matthews,2,,,made,,Driving Layup,,,68-63,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=367
,,,,,,,,,,3,2.11,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Personal,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=368
,,,,,,,,,,3,2.11,Brooklyn Nets,substitute,,,,Bogans,,Johnson,,,,,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=369
,,,,,,,,,,3,2.11,Portland Trail Blazers,substitute,,,,Price,,Lillard,,,,,,,,,,,,,68-63,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=370
,,,,,,,,,,3,1.58,Brooklyn Nets,shot,Brooks,,,,,,,,,Blatche,2,,,made,,Jump Shot,,,68-65,17,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=371
,,,,,,,,,,3,1.33,Portland Trail Blazers,turnover,,,,,,,,,,Pavlovic,,,Bad Pass,,Williams,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=372
,,,,,,,,,,3,1.20,Brooklyn Nets,shot,Blatche,,,,,,,,,Bogans,3,,,made,,3PT Jump Shot,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=373
,,,,,,,,,,3,1.02,Portland Trail Blazers,shot,,,,,,,,,,Freeland,,,,missed,,Jump Shot,,,68-68,16,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=374
,,,,,,,,,,3,1.00,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=375
,,,,,,,,,,3,0.55,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,Driving Layup,,,68-68,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=376
,,,,,,,,,,3,0.53,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=377
,,,,,,,,,,3,0.34,Brooklyn Nets,foul,,,,,,,,,,,,,,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=378
,,,,,,,,,,3,0.34,Brooklyn Nets,turnover,,,,,,,,,,Evans,,,Foul,,,,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=379
,,,,,,,,,,3,0.18,Portland Trail Blazers,shot,,,,,,,,,,Matthews,2,,,made,,Jump Shot,,,70-68,22,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=380
,,,,,,,,,,3,0.01,Brooklyn Nets,shot,D. Williams,,,,,,,,,Brooks,2,,,made,,Driving Layup,,,70-70,1,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=381
,,,,,,,,,,3,0.00,Portland Trail Blazers,turnover,,,,,,,,,,Price,,,Lost Ball,,Williams,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=382
,,,,,,,,,,4,11.44,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,70-70,16,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=393
,,,,,,,,,,4,11.43,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=394
,,,,,,,,,,4,11.42,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=395
,,,,,,,,,,4,11.33,Brooklyn Nets,turnover,,,,,,,,,,Brooks Out of Bounds,,,Lost Ball,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=396
,,,,,,,,,,4,11.24,Portland Trail Blazers,foul,,,,,,,,,,,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=397
,,,,,,,,,,4,11.24,Portland Trail Blazers,turnover,,,,,,,,,,Jeffries,,,Foul,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=398
,,,,,,,,,,4,11.13,Brooklyn Nets,substitute,,,,Johnson,,Brooks,,,,,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=401
,,,,,,,,,,4,11.05,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Turnaround Fadeaway Shot,,,70-70,16,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=403
,,,,,,,,,,4,11.04,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=404
,,,,,,,,,,4,10.45,Portland Trail Blazers,shot,,,Blatche,,,,,,,Freeland,,,,missed,,Layup,,,70-70,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=405
,,,,,,,,,,4,10.43,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=406
,,,,,,,,,,4,10.26,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,70-70,17,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=407
,,,,,,,,,,4,10.25,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=408
,,,,,,,,,,4,10.21,Brooklyn Nets,shot,Watson,,,,,,,,,Bogans,2,,,made,,Jump Shot,,,70-72,21,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=409
,,,,,,,,,,4,9.56,Portland Trail Blazers,shot,,,Blatche,,,,,,,Jeffries,,,,missed,,Driving Layup,,,70-72,3,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=410
,,,,,,,,,,4,9.55,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=411
,,,,,,,,,,4,9.50,Portland Trail Blazers,shot,Batum,,,,,,,,,Pavlovic,2,,,made,,Jump Shot,,,72-72,13,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=412
,,,,,,,,,,4,9.34,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,Jump Shot,,,72-72,21,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=413
,,,,,,,,,,4,9.33,Portland Trail Blazers,rebound,,,,,,,,,,Freeland,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=414
,,,,,,,,,,4,9.15,Portland Trail Blazers,turnover,,,,,,,,,,Jeffries,,,Bad Pass,,Bogans,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=415
,,,,,,,,,,4,8.57,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,Freeland,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=416
,,,,,,,,,,4,8.55,Portland Trail Blazers,turnover,,,,,,,,,,Freeland,,,Bad Pass,,Watson,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=417
,,,,,,,,,,4,8.51,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,72-72,18,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=418
,,,,,,,,,,4,8.50,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=419
,,,,,,,,,,4,8.50,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=420
,,,,,,,,,,4,8.50,Portland Trail Blazers,foul,,,,,,,,,,Jeffries,,,,,,Technical,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=422
,,,,,,,,,,4,8.50,Portland Trail Blazers,substitute,,,,Hickson,,Freeland,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=423
,,,,,,,,,,4,8.50,Brooklyn Nets,free throw,,,,,,,,,,Johnson,,,Technical,missed,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=424
,,,,,,,,,,4,8.50,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=425
,,,,,,,,,,4,8.50,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,1,,foul,made,,,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=426
,,,,,,,,,,4,8.50,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,1,,foul,made,,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=428
,,,,,,,,,,4,8.32,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Shooting,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=430
,,,,,,,,,,4,8.32,Portland Trail Blazers,free throw,,,,,,,1,,2,Jeffries,1,,foul,made,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=431
,,,,,,,,,,4,8.32,Portland Trail Blazers,free throw,,,,,,,2,,2,Jeffries,1,,foul,made,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=433
,,,,,,,,,,4,8.14,Brooklyn Nets,shot,Johnson,,,,,,,,,Watson,3,,,made,,3PT Jump Shot,,,74-77,24,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=435
,,,,,,,,,,4,7.52,Portland Trail Blazers,substitute,,,,Lillard,,Price,,,,,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=437
,,,,,,,,,,4,7.52,Portland Trail Blazers,substitute,,,,Matthews,,Batum,,,,,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=438
,,,,,,,,,,4,7.50,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Bad Pass,,Johnson,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=439
,,,,,,,,,,4,7.41,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Pullup Jump Shot,,,74-77,12,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=440
,,,,,,,,,,4,7.40,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=441
,,,,,,,,,,4,7.19,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,Turnaround Jump Shot,,,74-77,17,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=442
,,,,,,,,,,4,7.18,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=443
,,,,,,,,,,4,7.03,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Jump Shot,,,74-77,16,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=444
,,,,,,,,,,4,7.02,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=445
,,,,,,,,,,4,7.01,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=446
,,,,,,,,,,4,7.01,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=447
,,,,,,,,,,4,7.01,Portland Trail Blazers,substitute,,,,Leonard,,Jeffries,,,,,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=449
,,,,,,,,,,4,7.01,Brooklyn Nets,substitute,,,,D. Williams,,Watson,,,,,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=450
,,,,,,,,,,4,7.01,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=451
,,,,,,,,,,4,7.01,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=452
,,,,,,,,,,4,6.49,Portland Trail Blazers,turnover,,,,,,,,,,Lillard Out of Bounds,,,Lost Ball,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=454
,,,,,,,,,,4,6.49,Portland Trail Blazers,substitute,,,,Batum,,Pavlovic,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=455
,,,,,,,,,,4,6.49,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=456
,,,,,,,,,,4,6.39,Brooklyn Nets,shot,Evans,,,,,,,,,Lopez,2,,,made,,Dunk,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=458
,,,,,,,,,,4,6.15,Portland Trail Blazers,shot,,,,,,,,,,Leonard,,,,missed,,Jump Shot,,,74-81,18,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=459
,,,,,,,,,,4,6.14,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=460
,,,,,,,,,,4,6.08,Brooklyn Nets,shot,D. Williams,,,,,,,,,Johnson,2,,,made,,Floating Jump Shot,,,74-83,5,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=461
,,,,,,,,,,4,5.52,Portland Trail Blazers,shot,Batum,,,,,,,,,Hickson,2,,,made,,Layup,,,76-83,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=462
,,,,,,,,,,4,5.33,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Driving Bank Shot,,,76-85,5,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=463
,,,,,,,,,,4,5.14,Portland Trail Blazers,shot,,,Lopez,,,,,,,Hickson,,,,missed,,Jump Shot,,,76-85,6,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=464
,,,,,,,,,,4,5.13,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=465
,,,,,,,,,,4,5.04,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Driving Dunk,,,78-85,1,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=466
,,,,,,,,,,4,4.38,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,78-85,18,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=467
,,,,,,,,,,4,4.37,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=468
,,,,,,,,,,4,4.37,Brooklyn Nets,substitute,,,,Wallace,,Bogans,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=469
,,,,,,,,,,4,4.37,Brooklyn Nets,substitute,,,,Humphries,,Evans,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=470
,,,,,,,,,,4,4.23,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,78-87,11,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=471
,,,,,,,,,,4,4.09,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Lost Ball,,Williams,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=472
,,,,,,,,,,4,3.56,Brooklyn Nets,shot,,,,,,,,,,Wallace,2,,,made,,Layup,,,78-89,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=473
,,,,,,,,,,4,3.55,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=474
,,,,,,,,,,4,3.37,Portland Trail Blazers,shot,Matthews,,,,,,,,,Hickson,2,,,made,,Jump Shot,,,80-89,16,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=476
,,,,,,,,,,4,3.13,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,80-89,7,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=477
,,,,,,,,,,4,3.12,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=478
,,,,,,,,,,4,3.01,Portland Trail Blazers,shot,,,Williams,,,,,,,Lillard,,,,missed,,Driving Layup,,,80-89,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=479
,,,,,,,,,,4,3.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=480
,,,,,,,,,,4,2.51,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,80-89,25,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=481
,,,,,,,,,,4,2.50,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=482
,,,,,,,,,,4,2.50,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=483
,,,,,,,,,,4,2.36,Brooklyn Nets,shot,Johnson,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,80-92,24,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=487
,,,,,,,,,,4,2.24,Brooklyn Nets,foul,,,,,,,,,,Wallace,,,,,,Personal,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=488
,,,,,,,,,,4,2.18,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,80-92,20,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=489
,,,,,,,,,,4,2.16,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=490
,,,,,,,,,,4,1.57,Brooklyn Nets,shot,,,,,,,,,,Humphries,2,,,made,,Layup,,,80-94,2,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=491
,,,,,,,,,,4,1.57,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=492
,,,,,,,,,,4,1.57,Portland Trail Blazers,substitute,,,,Pavlovic,,Batum,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=494
,,,,,,,,,,4,1.57,Portland Trail Blazers,substitute,,,,Barton,,Leonard,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=495
,,,,,,,,,,4,1.57,Portland Trail Blazers,substitute,,,,Freeland,,Hickson,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=496
,,,,,,,,,,4,1.57,Portland Trail Blazers,substitute,,,,Price,,Matthews,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=497
,,,,,,,,,,4,1.57,Portland Trail Blazers,substitute,,,,Babbitt,,Lillard,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=498
,,,,,,,,,,4,1.57,Brooklyn Nets,substitute,,,,Bogans,,Johnson,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=499
,,,,,,,,,,4,1.39,Portland Trail Blazers,turnover,,,,,,,,,,Pavlovic,,,Lost Ball,,Humphries,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=500
,,,,,,,,,,4,1.32,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=501
,,,,,,,,,,4,1.32,Brooklyn Nets,substitute,,,,Childress,,Wallace,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=503
,,,,,,,,,,4,1.32,Brooklyn Nets,substitute,,,,Brooks,,Humphries,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=504
,,,,,,,,,,4,1.32,Brooklyn Nets,substitute,,,,Taylor,,Lopez,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=505
,,,,,,,,,,4,1.32,Brooklyn Nets,substitute,,,,Blatche,,D. Williams,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=506
,,,,,,,,,,4,1.32,Portland Trail Blazers,substitute,,,,Smith,,Price,,,,,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=507
