a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.20,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=352
,,,,,,,,,,3,5.20,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Shooting,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=353
,,,,,,,,,,3,5.20,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,71-61,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=354
,,,,,,,,,,3,5.20,Cleveland Cavaliers,substitute,,,,Livingston,,Irving,,,,,,,,,,,,,71-61,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=356
,,,,,,,,,,3,5.20,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=357
,,,,,,,,,,3,5.03,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=359
,,,,,,,,,,3,5.03,Cleveland Cavaliers,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,72-62,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=360
,,,,,,,,,,3,5.03,Cleveland Cavaliers,free throw,,,,,,,2,,2,Thompson,,,foul,missed,,,,,72-62,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=362
,,,,,,,,,,3,5.01,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,72-62,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=364
,,,,,,,,,,3,4.55,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,72-62,26,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=365
,,,,,,,,,,3,4.54,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,72-62,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=366
,,,,,,,,,,3,4.42,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Thompson,2,,,made,,Layup,,,72-64,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=367
,,,,,,,,,,3,4.17,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Bad Pass,,Livingston,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=368
,,,,,,,,,,3,4.16,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Bad Pass,,Gallinari,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=369
,,,,,,,,,,3,4.14,Denver Nuggets,substitute,,,,Brewer,,Gallinari,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=370
,,,,,,,,,,3,4.14,Cleveland Cavaliers,substitute,,,,Speights,,Zeller,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=371
,,,,,,,,,,3,4.14,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Lost Ball,,Livingston,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=373
,,,,,,,,,,3,4.14,Cleveland Cavaliers,jumpball,,Faried,,,Livingston,,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=372
,,,,,,,,,,3,3.56,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,72-64,16,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=374
,,,,,,,,,,3,3.55,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=375
,,,,,,,,,,3,3.52,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Offensive Charge,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=376
,,,,,,,,,,3,3.52,Cleveland Cavaliers,turnover,,,,,,,,,,Thompson,,,Foul,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=377
,,,,,,,,,,3,3.52,Denver Nuggets,substitute,,,,Chandler,,Faried,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=378
,,,,,,,,,,3,3.36,Denver Nuggets,shot,,,,,,,,,,Iguodala,3,,,made,,3PT Jump Shot,,,75-64,26,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=379
,,,,,,,,,,3,3.15,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=380
,,,,,,,,,,3,3.15,Cleveland Cavaliers,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=381
,,,,,,,,,,3,3.15,Cleveland Cavaliers,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=383
,,,,,,,,,,3,3.01,Denver Nuggets,shot,,,Speights,,,,,,,Lawson,,,,missed,,Driving Layup,,,75-66,2,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=385
,,,,,,,,,,3,3.00,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=386
,,,,,,,,,,3,2.44,Cleveland Cavaliers,shot,,,McGee,,,,,,,Speights,,,,missed,,Jump Shot,,,75-66,4,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=387
,,,,,,,,,,3,2.43,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=388
,,,,,,,,,,3,2.40,Denver Nuggets,shot,Lawson,,,,,,,,,Iguodala,2,,,made,,Dunk,,,77-66,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=389
,,,,,,,,,,3,2.20,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Jump Shot,,,77-68,9,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=390
,,,,,,,,,,3,2.08,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=391
,,,,,,,,,,3,2.08,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Foul,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=392
,,,,,,,,,,3,2.08,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=393
,,,,,,,,,,3,2.08,Cleveland Cavaliers,substitute,,,,Ellington,,Waiters,,,,,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=395
,,,,,,,,,,3,2.08,Denver Nuggets,substitute,,,,Miller,,Iguodala,,,,,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=396
,,,,,,,,,,3,1.59,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=397
,,,,,,,,,,3,1.59,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=398
,,,,,,,,,,3,1.59,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=400
,,,,,,,,,,3,1.40,Denver Nuggets,shot,Chandler,,,,,,,,,McGee,2,,,made,,Layup,,,79-70,2,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=402
,,,,,,,,,,3,1.38,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=403
,,,,,,,,,,3,1.38,Cleveland Cavaliers,free throw,,,,,,,1,,2,Livingston,,,foul,missed,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=404
,,,,,,,,,,3,1.38,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=405
,,,,,,,,,,3,1.38,Cleveland Cavaliers,free throw,,,,,,,2,,2,Livingston,1,,foul,made,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=406
,,,,,,,,,,3,1.25,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,79-71,26,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=408
,,,,,,,,,,3,1.24,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=409
,,,,,,,,,,3,1.13,Cleveland Cavaliers,shot,,,McGee,,,,,,,Speights,,,,missed,,Jump Hook Shot,,,79-71,7,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=410
,,,,,,,,,,3,1.12,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=411
,,,,,,,,,,3,1.01,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Fadeaway Jumper,,,79-73,14,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=413
,,,,,,,,,,3,0.52,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting Block,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=415
,,,,,,,,,,3,0.52,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=416
,,,,,,,,,,3,0.52,Cleveland Cavaliers,substitute,,,,Walton,,Thompson,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=418
,,,,,,,,,,3,0.52,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=419
,,,,,,,,,,3,0.44,Cleveland Cavaliers,turnover,,,,,,,,,,Ellington,,,Bad Pass,,Chandler,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=421
,,,,,,,,,,3,0.43,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Personal Take,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=422
,,,,,,,,,,3,0.43,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=423
,,,,,,,,,,3,0.43,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=425
,,,,,,,,,,3,0.30,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Lost Ball,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=427
,,,,,,,,,,3,0.30,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Loose ball,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=428
,,,,,,,,,,3,0.30,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=429
,,,,,,,,,,3,0.30,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,,,foul,missed,,,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=431
,,,,,,,,,,3,0.29,Cleveland Cavaliers,rebound,,,,,,,,,,Walton,,,,,,,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=434
,,,,,,,,,,3,0.03,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,3PT Jump Shot,,,84-73,27,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=438
,,,,,,,,,,3,0.02,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=439
,,,,,,,,,,4,11.38,Denver Nuggets,shot,Lawson,,,,,,,,,Miller,2,,,made,,Layup,,,86-73,2,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=446
,,,,,,,,,,4,11.38,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=447
,,,,,,,,,,4,11.38,Denver Nuggets,free throw,,,,,,,1,,1,Miller,1,,foul,made,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=448
,,,,,,,,,,4,11.29,Cleveland Cavaliers,shot,Walton,,,,,,,,,Ellington,2,,,made,,Jump Shot,,,87-75,22,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=450
,,,,,,,,,,4,11.15,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,87-75,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=451
,,,,,,,,,,4,11.13,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,87-75,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=452
,,,,,,,,,,4,11.04,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,87-75,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=453
,,,,,,,,,,4,11.04,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,87-76,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=454
,,,,,,,,,,4,11.04,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,87-77,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=456
,,,,,,,,,,4,10.49,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Driving Layup,,,89-77,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=458
,,,,,,,,,,4,10.37,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=459
,,,,,,,,,,4,10.25,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,89-77,26,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=460
,,,,,,,,,,4,10.24,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=461
,,,,,,,,,,4,10.11,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Floating Jump Shot,,,89-77,5,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=462
,,,,,,,,,,4,10.10,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=463
,,,,,,,,,,4,10.07,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=464
,,,,,,,,,,4,10.07,Cleveland Cavaliers,substitute,,,,Miles,,Livingston,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=465
,,,,,,,,,,4,10.07,Denver Nuggets,substitute,,,,Gallinari,,Lawson,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=466
,,,,,,,,,,4,10.02,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,89-77,9,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=467
,,,,,,,,,,4,10.01,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=469
,,,,,,,,,,4,10.00,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Tip Shot,,,89-77,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=468
,,,,,,,,,,4,10.00,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=470
,,,,,,,,,,4,9.57,Cleveland Cavaliers,shot,Miles,,,,,,,,,Speights,2,,,made,,Slam Dunk,,,89-79,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=472
,,,,,,,,,,4,9.32,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Bank Shot,,,89-79,8,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=473
,,,,,,,,,,4,9.30,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=474
,,,,,,,,,,4,9.27,Denver Nuggets,shot,Brewer,,,,,,,,,McGee,2,,,made,,Alley Oop Layup,,,91-79,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=475
,,,,,,,,,,4,9.07,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Floating Jump Shot,,,91-79,8,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=476
,,,,,,,,,,4,9.05,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,91-79,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=477
,,,,,,,,,,4,9.02,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Driving Dunk,,,93-79,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=478
,,,,,,,,,,4,9.02,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,93-79,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=479
,,,,,,,,,,4,9.02,Cleveland Cavaliers,substitute,,,,Zeller,,Speights,,,,,,,,,,,,,93-79,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=482
,,,,,,,,,,4,8.38,Cleveland Cavaliers,shot,Irving,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,93-82,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=484
,,,,,,,,,,4,8.21,Denver Nuggets,shot,Miller,,,,,,,,,McGee,2,,,made,,Slam Dunk,,,95-82,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=485
,,,,,,,,,,4,8.06,Cleveland Cavaliers,shot,Miles,,,,,,,,,Zeller,2,,,made,,Jump Shot,,,95-84,19,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=487
,,,,,,,,,,4,7.53,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=489
,,,,,,,,,,4,7.53,Denver Nuggets,substitute,,,,Faried,,McGee,,,,,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=491
,,,,,,,,,,4,7.44,Cleveland Cavaliers,shot,Irving,,,,,,,,,Miles,2,,,made,,Floating Jump Shot,,,95-86,5,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=492
,,,,,,,,,,4,7.27,Denver Nuggets,shot,Miller,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,98-86,24,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=493
,,,,,,,,,,4,7.12,Cleveland Cavaliers,turnover,,,,,,,,,,Walton,,,Lost Ball,,Brewer,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=494
,,,,,,,,,,4,7.09,Cleveland Cavaliers,foul,,,,,,,,,,Miles,,,,,,Shooting,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=495
,,,,,,,,,,4,7.09,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=496
,,,,,,,,,,4,7.09,Cleveland Cavaliers,substitute,,,,Gee,,Walton,,,,,,,,,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=498
,,,,,,,,,,4,7.09,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,,,foul,missed,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=499
,,,,,,,,,,4,7.09,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=501
,,,,,,,,,,4,7.04,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Irving,2,,,made,,Driving Layup,,,99-88,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=502
,,,,,,,,,,4,6.43,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,99-88,24,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=503
,,,,,,,,,,4,6.41,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=504
,,,,,,,,,,4,6.33,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,99-88,22,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=505
,,,,,,,,,,4,6.32,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=506
,,,,,,,,,,4,6.32,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=507
,,,,,,,,,,4,6.32,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,1,,foul,made,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=508
,,,,,,,,,,4,6.32,Denver Nuggets,substitute,,,,Iguodala,,Chandler,,,,,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=510
,,,,,,,,,,4,6.32,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,1,,foul,made,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=511
,,,,,,,,,,4,6.10,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Bank Shot,,,99-90,17,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=513
,,,,,,,,,,4,6.08,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=515
,,,,,,,,,,4,6.08,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Tip Shot,,,101-90,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=514
,,,,,,,,,,4,5.54,Cleveland Cavaliers,shot,Miles,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,101-93,26,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=516
,,,,,,,,,,4,5.31,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Alley Oop Dunk,,,101-93,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=517
,,,,,,,,,,4,5.30,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=518
,,,,,,,,,,4,5.26,Cleveland Cavaliers,shot,,,Iguodala,,,,,,,Irving,,,,missed,,Jump Shot,,,101-93,7,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=519
,,,,,,,,,,4,5.25,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=520
,,,,,,,,,,4,5.15,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,101-93,27,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=526
,,,,,,,,,,4,5.14,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=527
,,,,,,,,,,4,4.59,Cleveland Cavaliers,foul,,,,,,,,,,Miles,,,,,,Shooting,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=528
,,,,,,,,,,4,4.59,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=529
,,,,,,,,,,4,4.59,Cleveland Cavaliers,substitute,,,,Thompson,,Zeller,,,,,,,,,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=531
,,,,,,,,,,4,4.59,Denver Nuggets,substitute,,,,Lawson,,Brewer,,,,,,,,,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=532
,,,,,,,,,,4,4.59,Denver Nuggets,free throw,,,,,,,2,,2,Miller,,,foul,missed,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=533
,,,,,,,,,,4,4.58,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=535
,,,,,,,,,,4,4.40,Denver Nuggets,shot,,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,105-93,26,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=536
,,,,,,,,,,4,4.17,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Floating Jump Shot,,,105-95,9,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=537
,,,,,,,,,,4,3.59,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,105-95,25,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=538
,,,,,,,,,,4,3.58,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=539
,,,,,,,,,,4,3.50,Cleveland Cavaliers,turnover,,,,,,,,,,Irving Out of Bounds,,,Lost Ball,,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=540
,,,,,,,,,,4,3.34,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Traveling,,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=541
,,,,,,,,,,4,3.23,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,105-95,26,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=542
,,,,,,,,,,4,3.22,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=543
,,,,,,,,,,4,3.14,Cleveland Cavaliers,turnover,,,,,,,,,,Miles,,,Traveling,,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=544
