a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.01,New Orleans Hornets,substitute,,,,Rivers,,Mason Jr.,,,,,,,,,,,,,92-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=337
,,,,,,,,,,3,1.01,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,,,foul,missed,,,,,92-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=338
,,,,,,,,,,3,0.55,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,92-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=340
,,,,,,,,,,3,0.38,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,3PT Jump Shot,,,92-67,26,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=341
,,,,,,,,,,3,0.37,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,92-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=342
,,,,,,,,,,3,0.32,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Jump Shot,,,94-67,3,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=343
,,,,,,,,,,3,0.19,New Orleans Hornets,turnover,,,,,,,,,,Roberts,,,Lost Ball,,Collison,,,,94-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=344
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,Smith,,,,,,,Durant,,,,missed,,Jump Shot,,,94-67,4,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=346
,,,,,,,,,,3,0.00,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,94-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=347
,,,,,,,,,,3,0.00,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,3PT Jump Shot,,,94-67,55,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=348
,,,,,,,,,,3,0.00,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,94-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=350
,,,,,,,,,,4,11.42,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,94-67,16,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=353
,,,,,,,,,,4,11.40,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,94-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=354
,,,,,,,,,,4,11.37,Oklahoma City Thunder,shot,,,,,,,,,,Thabeet,2,,,made,,Layup,,,96-67,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=355
,,,,,,,,,,4,11.15,New Orleans Hornets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,96-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=356
,,,,,,,,,,4,10.55,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,96-67,24,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=358
,,,,,,,,,,4,10.54,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,96-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=359
,,,,,,,,,,4,10.50,Oklahoma City Thunder,shot,,,,,,,,,,Thabeet,,,,missed,,Layup,,,96-67,3,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=360
,,,,,,,,,,4,10.49,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,96-67,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=361
,,,,,,,,,,4,10.33,New Orleans Hornets,shot,Miller,,,,,,,,,Rivers,2,,,made,,Layup,,,96-69,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=363
,,,,,,,,,,4,10.08,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,Jump Shot,,,96-69,14,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=364
,,,,,,,,,,4,10.08,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,96-69,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=365
,,,,,,,,,,4,10.08,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Shot Clock,,,,,,96-69,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=366
,,,,,,,,,,4,9.56,New Orleans Hornets,shot,Roberts,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,96-72,27,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=367
,,,,,,,,,,4,9.39,Oklahoma City Thunder,shot,,,,,,,,,,Martin,2,,,made,,Fadeaway Jumper,,,98-72,16,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=368
,,,,,,,,,,4,9.25,Oklahoma City Thunder,violation,,,,,,,,,,Thabeet,,,Defensive Goaltending,,,,,,98-72,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=370
,,,,,,,,,,4,9.25,New Orleans Hornets,shot,Roberts,,,,,,,,,Anderson,2,,,made,,Layup,,,98-74,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=369
,,,,,,,,,,4,9.07,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,98-74,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=371
,,,,,,,,,,4,9.07,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,98-74,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=372
,,,,,,,,,,4,9.07,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Loose ball,,,98-74,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=373
,,,,,,,,,,4,9.01,Oklahoma City Thunder,turnover,,,,,,,,,,Thabeet,,,Lost Ball,,Rivers,,,,98-74,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=374
,,,,,,,,,,4,9.00,Oklahoma City Thunder,foul,,,,,,,,,,Maynor,,,,,,Personal,,,98-74,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=375
,,,,,,,,,,4,9.00,New Orleans Hornets,substitute,,,,Aminu,,Rivers,,,,,,,,,,,,,98-74,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=376
,,,,,,,,,,4,8.46,New Orleans Hornets,shot,Roberts,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,98-77,27,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=377
,,,,,,,,,,4,8.22,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,98-77,17,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=378
,,,,,,,,,,4,8.21,New Orleans Hornets,rebound,,,,,,,,,,Miller,,,,,,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=379
,,,,,,,,,,4,8.19,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Personal,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=380
,,,,,,,,,,4,8.07,New Orleans Hornets,turnover,,,,,,,,,,Aminu,,,Bad Pass,,Thabeet,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=384
,,,,,,,,,,4,8.02,Oklahoma City Thunder,turnover,,,,,,,,,,Thabeet,,,Bad Pass,,Roberts,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=385
,,,,,,,,,,4,8.02,Oklahoma City Thunder,violation,,,,,,,,,,Jones,,,Kicked Ball,,,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=386
,,,,,,,,,,4,7.45,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,98-77,13,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=387
,,,,,,,,,,4,7.44,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=388
,,,,,,,,,,4,7.38,Oklahoma City Thunder,turnover,,,,,,,,,,Collison,,,Lost Ball,,Roberts,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=389
,,,,,,,,,,4,7.34,Oklahoma City Thunder,foul,,,,,,,,,,Jones,,,,,,Shooting,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=390
,,,,,,,,,,4,7.34,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=391
,,,,,,,,,,4,7.34,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=392
,,,,,,,,,,4,7.34,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=393
,,,,,,,,,,4,7.32,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=395
,,,,,,,,,,4,7.14,New Orleans Hornets,foul,,,,,,,,,,Miller,,,,,,Personal,,,98-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=396
,,,,,,,,,,4,7.00,Oklahoma City Thunder,shot,Jones,,,,,,,,,Maynor,3,,,made,,3PT Jump Shot,,,101-77,26,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=397
,,,,,,,,,,4,6.43,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=398
,,,,,,,,,,4,6.43,New Orleans Hornets,turnover,,,,,,,,,,Smith,,,Foul,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=399
,,,,,,,,,,4,6.43,New Orleans Hornets,substitute,,,,Lopez,,Smith,,,,,,,,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=400
,,,,,,,,,,4,6.43,Oklahoma City Thunder,substitute,,,,Jackson,,Collison,,,,,,,,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=401
,,,,,,,,,,4,6.43,New Orleans Hornets,substitute,,,,Davis,,Anderson,,,,,,,,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=402
,,,,,,,,,,4,6.24,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Lost Ball,,Aminu,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=403
,,,,,,,,,,4,6.18,New Orleans Hornets,shot,Aminu,,,,,,,,,Roberts,2,,,made,,Layup,,,101-79,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=404
,,,,,,,,,,4,6.02,Oklahoma City Thunder,turnover,,,,,,,,,,Jones,,,Traveling,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=405
,,,,,,,,,,4,5.49,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=406
,,,,,,,,,,4,5.49,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=407
,,,,,,,,,,4,5.49,Oklahoma City Thunder,substitute,,,,Lamb,,Maynor,,,,,,,,,,,,,101-79,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=411
,,,,,,,,,,4,5.49,New Orleans Hornets,free throw,,,,,,,1,,2,Aminu,1,,foul,made,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=412
,,,,,,,,,,4,5.49,New Orleans Hornets,free throw,,,,,,,2,,2,Aminu,,,foul,missed,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=414
,,,,,,,,,,4,5.47,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=416
,,,,,,,,,,4,5.33,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,101-80,24,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=419
,,,,,,,,,,4,5.33,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=420
,,,,,,,,,,4,5.33,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Loose ball,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=421
,,,,,,,,,,4,5.28,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=422
,,,,,,,,,,4,5.28,Oklahoma City Thunder,turnover,,,,,,,,,,Thabeet,,,Foul,,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=423
,,,,,,,,,,4,5.14,New Orleans Hornets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,101-80,19,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=424
,,,,,,,,,,4,5.13,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=425
,,,,,,,,,,4,5.09,New Orleans Hornets,turnover,,,,,,,,,,Aminu Out of Bounds,,,Lost Ball,,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=426
,,,,,,,,,,4,4.49,Oklahoma City Thunder,shot,Martin,,,,,,,,,Jones,2,,,made,,Jump Shot,,,103-80,18,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=427
,,,,,,,,,,4,4.31,New Orleans Hornets,substitute,,,,Thomas,,Aminu,,,,,,,,,,,,,103-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=429
,,,,,,,,,,4,4.25,New Orleans Hornets,shot,,,Thabeet,,,,,,,Roberts,,,,missed,,Layup,,,103-80,3,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=430
,,,,,,,,,,4,4.21,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,103-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=431
,,,,,,,,,,4,4.18,New Orleans Hornets,shot,,,,,,,,,,Thomas,,,,missed,,Layup,,,103-80,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=432
,,,,,,,,,,4,4.17,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,103-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=433
,,,,,,,,,,4,4.04,Oklahoma City Thunder,shot,,,,,,,,,,Lamb,,,,missed,,Jump Shot,,,103-80,10,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=434
,,,,,,,,,,4,4.03,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,103-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=435
,,,,,,,,,,4,3.56,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Personal,,,103-80,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=438
,,,,,,,,,,4,3.56,New Orleans Hornets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=439
,,,,,,,,,,4,3.56,Oklahoma City Thunder,substitute,,,,Liggins,,Martin,,,,,,,,,,,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=451
,,,,,,,,,,4,3.56,New Orleans Hornets,substitute,,,,Rivers,,Davis,,,,,,,,,,,,,103-81,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=441
,,,,,,,,,,4,3.56,New Orleans Hornets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,103-82,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=442
,,,,,,,,,,4,3.39,Oklahoma City Thunder,shot,Jackson,,,,,,,,,Jones,2,,,made,,Jump Shot,,,105-82,19,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=444
,,,,,,,,,,4,3.22,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,105-82,15,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=445
,,,,,,,,,,4,3.21,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,105-82,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=446
,,,,,,,,,,4,3.09,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Floating Jump Shot,,,107-82,6,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=447
,,,,,,,,,,4,2.57,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Layup,,,107-82,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=448
,,,,,,,,,,4,2.55,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,107-82,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=450
,,,,,,,,,,4,2.55,New Orleans Hornets,shot,,,,,,,,,,Lopez,2,,,made,,Tip Shot,,,107-84,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=449
,,,,,,,,,,4,2.40,New Orleans Hornets,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,107-84,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=452
,,,,,,,,,,4,2.40,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,107-84,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=453
,,,,,,,,,,4,2.40,Oklahoma City Thunder,free throw,,,,,,,1,,2,Thabeet,,,foul,missed,,,,,107-84,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=456
,,,,,,,,,,4,2.40,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,107-84,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=458
,,,,,,,,,,4,2.40,Oklahoma City Thunder,free throw,,,,,,,2,,2,Thabeet,1,,foul,made,,,,,108-84,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=459
,,,,,,,,,,4,2.28,New Orleans Hornets,shot,Roberts,,,,,,,,,Miller,3,,,made,,3PT Jump Shot,,,108-87,26,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=461
,,,,,,,,,,4,2.28,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Shooting,,,108-87,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=462
,,,,,,,,,,4,2.28,New Orleans Hornets,free throw,,,,,,,1,,1,Miller,1,,foul,made,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=463
,,,,,,,,,,4,2.12,Oklahoma City Thunder,shot,Jones,,,,,,,,,Lamb,2,,,made,,Jump Shot,,,110-88,12,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=466
,,,,,,,,,,4,1.46,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,110-88,6,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=468
,,,,,,,,,,4,1.46,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,110-88,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=470
,,,,,,,,,,4,1.46,New Orleans Hornets,shot,,,,,,,,,,Rivers,2,,,made,,Putback Layup,,,110-90,2,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=469
,,,,,,,,,,4,1.21,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,110-90,6,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=471
,,,,,,,,,,4,1.19,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=472
,,,,,,,,,,4,1.14,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=474
,,,,,,,,,,4,1.14,New Orleans Hornets,free throw,,,,,,,1,,2,Thomas,,,foul,missed,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=476
,,,,,,,,,,4,1.14,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=477
,,,,,,,,,,4,1.14,New Orleans Hornets,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,110-91,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=478
,,,,,,,,,,4,0.51,Oklahoma City Thunder,shot,,,Lopez,,,,,,,Lamb,,,,missed,,Jump Shot,,,110-91,18,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=481
,,,,,,,,,,4,0.49,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,110-91,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=482
,,,,,,,,,,4,0.42,New Orleans Hornets,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,110-91,5,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=483
,,,,,,,,,,4,0.41,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,110-91,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=484
,,,,,,,,,,4,0.32,New Orleans Hornets,shot,Rivers,,,,,,,,,Thomas,2,,,made,,Layup,,,110-93,3,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=485
,,,,,,,,,,4,0.19,Oklahoma City Thunder,shot,,,,,,,,,,Lamb,,,,missed,,3PT Jump Shot,,,110-93,25,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=486
,,,,,,,,,,4,0.18,New Orleans Hornets,rebound,,,,,,,,,,Roberts,,,,,,,,,110-93,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=487
,,,,,,,,,,4,0.12,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Shooting,,,110-93,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=488
,,,,,,,,,,4,0.12,New Orleans Hornets,free throw,,,,,,,1,,2,Roberts,1,,foul,made,,,,,110-94,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=489
,,,,,,,,,,4,0.12,New Orleans Hornets,free throw,,,,,,,2,,2,Roberts,1,,foul,made,,,,,110-95,,http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=491
