a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.51,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,3PT Jump Shot,,,62-65,26,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=333
,,,,,,,,,,3,0.49,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=334
,,,,,,,,,,3,0.36,Boston Celtics,shot,,,,,,,,,,Lee,2,,,made,,Driving Reverse Layup,,,62-67,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=335
,,,,,,,,,,3,0.23,Phoenix Suns,shot,Scola,,,,,,,,,Gortat,2,,,made,,Layup,,,64-67,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=336
,,,,,,,,,,3,0.17,Phoenix Suns,free throw,,,,,,,,,,Brown,,,Technical,missed,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=338
,,,,,,,,,,3,0.17,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=339
,,,,,,,,,,3,0.17,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=340
,,,,,,,,,,3,0.05,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=341
,,,,,,,,,,3,0.05,Boston Celtics,substitute,,,,Rondo,,Collins,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=342
,,,,,,,,,,3,0.05,Boston Celtics,substitute,,,,Barbosa,,Sullinger,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=343
,,,,,,,,,,3,0.00,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Running Layup,,,64-67,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=344
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=345
,,,,,,,,,,4,11.42,Phoenix Suns,shot,,,Green,,,,,,,Tucker,,,,missed,,Layup,,,64-67,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=349
,,,,,,,,,,4,11.41,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=350
,,,,,,,,,,4,11.33,Boston Celtics,shot,Lee,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,64-70,26,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=351
,,,,,,,,,,4,11.11,Phoenix Suns,shot,,,Garnett,,,,,,,Brown,,,,missed,,Layup,,,64-70,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=352
,,,,,,,,,,4,11.09,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=353
,,,,,,,,,,4,10.58,Boston Celtics,shot,,,Gortat,,,,,,,Sullinger,,,,missed,,Layup,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=354
,,,,,,,,,,4,10.56,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=355
,,,,,,,,,,4,10.41,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,64-70,7,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=356
,,,,,,,,,,4,10.40,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=357
,,,,,,,,,,4,10.29,Boston Celtics,shot,Terry,,,,,,,,,Garnett,2,,,made,,Layup,,,64-72,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=358
,,,,,,,,,,4,10.10,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Driving Reverse Layup,,,66-72,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=360
,,,,,,,,,,4,9.49,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,66-72,25,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=362
,,,,,,,,,,4,9.48,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=363
,,,,,,,,,,4,9.38,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Personal Block,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=365
,,,,,,,,,,4,9.28,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Lost Ball,,Garnett,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=366
,,,,,,,,,,4,9.18,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,66-72,19,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=367
,,,,,,,,,,4,9.17,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=368
,,,,,,,,,,4,9.06,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Bad Pass,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=369
,,,,,,,,,,4,8.54,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,66-72,11,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=370
,,,,,,,,,,4,8.53,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=371
,,,,,,,,,,4,8.49,Phoenix Suns,turnover,,,,,,,,,,Morris,,,Bad Pass,,Lee,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=372
,,,,,,,,,,4,8.45,Boston Celtics,shot,,,,,,,,,,Lee,2,,,made,,Layup,,,66-74,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=373
,,,,,,,,,,4,8.45,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=374
,,,,,,,,,,4,8.30,Phoenix Suns,shot,,,Garnett,,,,,,,Brown,,,,missed,,Jump Shot,,,66-74,4,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=376
,,,,,,,,,,4,8.28,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=377
,,,,,,,,,,4,8.20,Boston Celtics,shot,Terry,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,66-76,19,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=378
,,,,,,,,,,4,8.00,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,66-76,19,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=379
,,,,,,,,,,4,7.59,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=380
,,,,,,,,,,4,7.45,Boston Celtics,shot,Garnett,,,,,,,,,Green,2,,,made,,Slam Dunk,,,66-78,3,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=381
,,,,,,,,,,4,7.09,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Running Jump Shot,,,68-78,6,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=382
,,,,,,,,,,4,6.47,Boston Celtics,shot,Garnett,,,,,,,,,Green,2,,,made,,Driving Layup,,,68-80,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=383
,,,,,,,,,,4,6.34,Phoenix Suns,substitute,,,,Dudley,,Brown,,,,,,,,,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=385
,,,,,,,,,,4,6.34,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=386
,,,,,,,,,,4,6.34,Boston Celtics,substitute,,,,Bass,,Garnett,,,,,,,,,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=387
,,,,,,,,,,4,6.27,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=388
,,,,,,,,,,4,6.15,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,68-80,14,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=389
,,,,,,,,,,4,6.14,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=390
,,,,,,,,,,4,6.04,Boston Celtics,turnover,,,,,,,,,,Terry,,,Lost Ball,,Gortat,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=391
,,,,,,,,,,4,6.02,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Shooting,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=392
,,,,,,,,,,4,6.02,Phoenix Suns,free throw,,,,,,,1,,2,Dudley,,,foul,missed,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=393
,,,,,,,,,,4,6.02,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=394
,,,,,,,,,,4,6.02,Phoenix Suns,free throw,,,,,,,2,,2,Dudley,1,,foul,made,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=395
,,,,,,,,,,4,5.39,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Jump Shot,,,69-80,6,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=397
,,,,,,,,,,4,5.38,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=398
,,,,,,,,,,4,5.26,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Lost Ball,,Lee,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=399
,,,,,,,,,,4,5.14,Boston Celtics,turnover,,,,,,,,,,Terry,,,Traveling,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=403
,,,,,,,,,,4,5.03,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,69-80,18,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=404
,,,,,,,,,,4,5.02,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=405
,,,,,,,,,,4,4.56,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,69-80,26,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=406
,,,,,,,,,,4,4.55,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=407
,,,,,,,,,,4,4.51,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=408
,,,,,,,,,,4,4.32,Boston Celtics,shot,Bass,,,,,,,,,Sullinger,2,,,made,,Layup,,,69-82,2,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=409
,,,,,,,,,,4,4.15,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=410
,,,,,,,,,,4,4.15,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,1,,foul,made,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=411
,,,,,,,,,,4,4.15,Boston Celtics,substitute,,,,Rondo,,Terry,,,,,,,,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=413
,,,,,,,,,,4,4.15,Phoenix Suns,substitute,,,,Morris,,Gortat,,,,,,,,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=414
,,,,,,,,,,4,4.15,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,foul,made,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=415
,,,,,,,,,,4,3.55,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=417
,,,,,,,,,,4,3.36,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Jump Shot,,,71-82,5,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=418
,,,,,,,,,,4,3.35,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=419
,,,,,,,,,,4,3.28,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,71-82,24,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=420
,,,,,,,,,,4,3.27,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=421
,,,,,,,,,,4,3.23,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Personal,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=422
,,,,,,,,,,4,3.23,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,1,,foul,made,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=423
,,,,,,,,,,4,3.23,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,foul,made,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=425
,,,,,,,,,,4,3.11,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=427
,,,,,,,,,,4,3.11,Boston Celtics,substitute,,,,Pierce,,Lee,,,,,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=428
,,,,,,,,,,4,2.56,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Running Jump Shot,,,73-82,6,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=429
,,,,,,,,,,4,2.55,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=430
,,,,,,,,,,4,2.51,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,73-82,24,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=431
,,,,,,,,,,4,2.51,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=432
,,,,,,,,,,4,2.51,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=433
,,,,,,,,,,4,2.40,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,73-82,17,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=435
,,,,,,,,,,4,2.39,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=436
,,,,,,,,,,4,2.32,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Personal,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=437
,,,,,,,,,,4,2.32,Phoenix Suns,free throw,,,,,,,1,,2,Scola,1,,foul,made,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=438
,,,,,,,,,,4,2.32,Boston Celtics,substitute,,,,Garnett,,Bass,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=441
,,,,,,,,,,4,2.32,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=442
,,,,,,,,,,4,2.10,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,Tucker,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=444
,,,,,,,,,,4,1.53,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=445
,,,,,,,,,,4,1.53,Phoenix Suns,free throw,,,,,,,1,,2,Scola,1,,foul,made,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=446
,,,,,,,,,,4,1.53,Boston Celtics,substitute,,,,Terry,,Green,,,,,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=448
,,,,,,,,,,4,1.53,Phoenix Suns,free throw,,,,,,,2,,2,Scola,,,foul,missed,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=449
,,,,,,,,,,4,1.51,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=451
,,,,,,,,,,4,1.31,Boston Celtics,shot,Pierce,,,,,,,,,Sullinger,2,,,made,,Running Jump Shot,,,76-84,5,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=452
,,,,,,,,,,4,1.10,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,76-84,8,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=453
,,,,,,,,,,4,1.09,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=454
,,,,,,,,,,4,1.07,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Hook Shot,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=455
,,,,,,,,,,4,1.06,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=456
,,,,,,,,,,4,1.03,Boston Celtics,shot,Rondo,,,,,,,,,Terry,2,,,made,,Layup,,,76-86,1,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=457
,,,,,,,,,,4,1.03,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=458
,,,,,,,,,,4,0.53,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,76-86,25,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=460
,,,,,,,,,,4,0.52,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=461
,,,,,,,,,,4,0.34,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Jump Shot,,,76-86,19,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=462
,,,,,,,,,,4,0.33,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=463
,,,,,,,,,,4,0.33,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=464
,,,,,,,,,,4,0.33,Boston Celtics,substitute,,,,Bass,,Garnett,,,,,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=466
,,,,,,,,,,4,0.33,Boston Celtics,substitute,,,,Lee,,Pierce,,,,,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=467
,,,,,,,,,,4,0.30,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=468
,,,,,,,,,,4,0.29,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=469
,,,,,,,,,,4,0.27,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Shooting,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=470
,,,,,,,,,,4,0.27,Phoenix Suns,free throw,,,,,,,1,,2,Morris,,,foul,missed,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=471
,,,,,,,,,,4,0.27,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=472
,,,,,,,,,,4,0.27,Phoenix Suns,free throw,,,,,,,2,,2,Morris,1,,foul,made,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=473
,,,,,,,,,,4,0.09,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Shooting,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=475
,,,,,,,,,,4,0.09,Boston Celtics,free throw,,,,,,,1,,2,Lee,,,foul,missed,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=476
,,,,,,,,,,4,0.09,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=477
,,,,,,,,,,4,0.09,Boston Celtics,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=478
,,,,,,,,,,4,0.09,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=480
,,,,,,,,,,4,0.04,Phoenix Suns,shot,Scola,,,,,,,,,Dudley,2,,,made,,Fadeaway Jumper,,,79-87,19,http://stats.nba.com/cvp.html?GameID=0021200519&GameEventID=482
