a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.03,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=341
,,,,,,,,,,3,1.51,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,57-69,7,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=342
,,,,,,,,,,3,1.49,New Orleans Hornets,rebound,,,,,,,,,,Sims,,,,,,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=344
,,,,,,,,,,3,1.49,New Orleans Hornets,shot,,,,,,,,,,Sims,2,,,made,,Tip Shot,,,59-69,1,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=343
,,,,,,,,,,3,1.31,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Driving Layup,,,59-71,3,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=345
,,,,,,,,,,3,1.13,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Pullup Jump Shot,,,59-71,22,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=346
,,,,,,,,,,3,1.11,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=347
,,,,,,,,,,3,0.49,Memphis Grizzlies,shot,,,,,,,,,,Prince,2,,,made,,Turnaround Jump Shot,,,59-73,7,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=348
,,,,,,,,,,3,0.40,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,59-73,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=349
,,,,,,,,,,3,0.40,New Orleans Hornets,free throw,,,,,,,1,,2,Roberts,1,,foul,made,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=350
,,,,,,,,,,3,0.40,New Orleans Hornets,substitute,,,,Miller,,Aminu,,,,,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=352
,,,,,,,,,,3,0.40,New Orleans Hornets,free throw,,,,,,,2,,2,Roberts,,,foul,missed,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=353
,,,,,,,,,,3,0.39,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=355
,,,,,,,,,,3,0.31,Memphis Grizzlies,shot,Conley,,,,,,,,,Bayless,2,,,made,,Alley Oop Dunk,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=356
,,,,,,,,,,3,0.13,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Step Back Jump Shot,,,60-75,25,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=357
,,,,,,,,,,3,0.10,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=358
,,,,,,,,,,3,0.04,Memphis Grizzlies,shot,Bayless,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,60-78,25,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=359
,,,,,,,,,,3,0.01,New Orleans Hornets,shot,,,Bayless,,,,,,,Roberts,,,,missed,,Jump Shot,,,60-78,10,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=360
,,,,,,,,,,3,0.00,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=363
,,,,,,,,,,4,11.49,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,Vasquez,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=366
,,,,,,,,,,4,11.25,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Step Back Jump Shot,,,60-78,16,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=367
,,,,,,,,,,4,11.22,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=368
,,,,,,,,,,4,11.10,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Step Back Jump Shot,,,60-78,18,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=369
,,,,,,,,,,4,11.09,New Orleans Hornets,rebound,,,,,,,,,,Roberts,,,,,,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=370
,,,,,,,,,,4,10.56,New Orleans Hornets,shot,Roberts,,,,,,,,,Davis,2,,,made,,Jump Shot,,,62-78,15,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=371
,,,,,,,,,,4,10.33,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,62-78,24,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=372
,,,,,,,,,,4,10.32,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,62-78,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=373
,,,,,,,,,,4,10.20,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Running Jump Shot,,,64-78,5,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=374
,,,,,,,,,,4,10.01,Memphis Grizzlies,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,64-78,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=375
,,,,,,,,,,4,9.59,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,64-78,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=376
,,,,,,,,,,4,9.58,Memphis Grizzlies,shot,,,,,,,,,,Davis,2,,,made,,Layup,,,64-80,1,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=377
,,,,,,,,,,4,9.48,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Shooting,,,64-80,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=378
,,,,,,,,,,4,9.48,New Orleans Hornets,free throw,,,,,,,1,,2,Vasquez,1,,foul,made,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=379
,,,,,,,,,,4,9.48,Memphis Grizzlies,substitute,,,,Gasol,,Davis,,,,,,,,,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=381
,,,,,,,,,,4,9.48,New Orleans Hornets,free throw,,,,,,,2,,2,Vasquez,1,,foul,made,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=382
,,,,,,,,,,4,9.30,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=384
,,,,,,,,,,4,9.28,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=385
,,,,,,,,,,4,9.23,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Driving Jump Shot,,,66-80,3,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=386
,,,,,,,,,,4,9.19,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=388
,,,,,,,,,,4,9.19,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Tip Shot,,,66-80,1,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=387
,,,,,,,,,,4,9.16,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=389
,,,,,,,,,,4,9.03,Memphis Grizzlies,shot,Gasol,,,,,,,,,Bayless,2,,,made,,Driving Layup,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=390
,,,,,,,,,,4,9.03,New Orleans Hornets,foul,,,,,,,,,,Roberts,,,,,,Shooting,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=391
,,,,,,,,,,4,9.03,Memphis Grizzlies,free throw,,,,,,,1,,1,Bayless,1,,foul,made,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=392
,,,,,,,,,,4,8.43,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,66-83,26,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=397
,,,,,,,,,,4,8.42,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=398
,,,,,,,,,,4,8.28,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Running Layup,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=399
,,,,,,,,,,4,8.12,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Running Bank Shot,,,68-85,9,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=400
,,,,,,,,,,4,7.53,New Orleans Hornets,substitute,,,,Harris,,Roberts,,,,,,,,,,,,,68-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=402
,,,,,,,,,,4,7.47,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Step Out of Bounds,,,,,,68-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=403
,,,,,,,,,,4,7.30,New Orleans Hornets,turnover,,,,,,,,,,Harris Out of Bounds,,,Lost Ball,,,,,,68-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=404
,,,,,,,,,,4,7.30,Memphis Grizzlies,substitute,,,,Allen,,Conley,,,,,,,,,,,,,68-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=405
,,,,,,,,,,4,7.14,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Bad Pass,,Vasquez,,,,68-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=406
,,,,,,,,,,4,7.08,New Orleans Hornets,shot,Vasquez,,,,,,,,,Davis,2,,,made,,Alley Oop Dunk,,,70-85,1,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=407
,,,,,,,,,,4,7.03,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Bad Pass,,Harris,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=408
,,,,,,,,,,4,6.56,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=409
,,,,,,,,,,4,6.38,New Orleans Hornets,foul,,,,,,,,,,Miller,,,,,,Personal,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=410
,,,,,,,,,,4,6.38,New Orleans Hornets,substitute,,,,Gordon,,Miller,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=411
,,,,,,,,,,4,6.29,Memphis Grizzlies,shot,Pondexter,,,,,,,,,Bayless,3,,,made,,3PT Jump Shot,,,73-88,26,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=412
,,,,,,,,,,4,6.08,Memphis Grizzlies,foul,,,,,,,,,,Prince,,,,,,Shooting,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=413
,,,,,,,,,,4,6.08,New Orleans Hornets,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=414
,,,,,,,,,,4,6.08,New Orleans Hornets,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=416
,,,,,,,,,,4,5.56,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,75-88,17,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=418
,,,,,,,,,,4,5.56,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=419
,,,,,,,,,,4,5.56,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Loose ball,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=420
,,,,,,,,,,4,5.56,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=421
,,,,,,,,,,4,5.56,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=424
,,,,,,,,,,4,5.47,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=425
,,,,,,,,,,4,5.36,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,75-88,21,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=426
,,,,,,,,,,4,5.35,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=427
,,,,,,,,,,4,5.23,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=428
,,,,,,,,,,4,5.10,New Orleans Hornets,shot,,,Gasol,,,,,,,Anderson,,,,missed,,Jump Shot,,,75-88,6,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=429
,,,,,,,,,,4,5.08,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=430
,,,,,,,,,,4,5.05,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=432
,,,,,,,,,,4,4.54,New Orleans Hornets,shot,Vasquez,,,,,,,,,Davis,2,,,made,,Alley Oop Layup,,,77-88,1,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=433
,,,,,,,,,,4,4.30,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,77-88,13,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=434
,,,,,,,,,,4,4.29,New Orleans Hornets,rebound,,,,,,,,,,Harris,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=435
,,,,,,,,,,4,4.22,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Running Bank Shot,,,77-88,8,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=436
,,,,,,,,,,4,4.21,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=438
,,,,,,,,,,4,4.21,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Tip Shot,,,77-88,1,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=437
,,,,,,,,,,4,4.18,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=439
,,,,,,,,,,4,4.03,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,77-88,2,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=440
,,,,,,,,,,4,4.00,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=441
,,,,,,,,,,4,3.40,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Bad Pass,,Conley,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=442
,,,,,,,,,,4,3.35,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=443
,,,,,,,,,,4,3.35,New Orleans Hornets,substitute,,,,Aminu,,Harris,,,,,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=445
,,,,,,,,,,4,3.25,Memphis Grizzlies,shot,Conley,,,,,,,,,Prince,2,,,made,,Jump Shot,,,77-90,16,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=446
,,,,,,,,,,4,3.08,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,2,,,made,,Reverse Layup,,,79-90,2,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=447
,,,,,,,,,,4,2.43,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Turnaround Fadeaway Shot,,,79-90,11,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=448
,,,,,,,,,,4,2.42,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=449
,,,,,,,,,,4,2.41,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,79-90,1,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=450
,,,,,,,,,,4,2.39,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=452
,,,,,,,,,,4,2.39,Memphis Grizzlies,shot,,,,,,,,,,Allen,2,,,made,,Layup,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=451
,,,,,,,,,,4,2.20,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,79-92,25,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=453
,,,,,,,,,,4,2.19,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=454
,,,,,,,,,,4,2.01,Memphis Grizzlies,shot,Gasol,,,,,,,,,Prince,2,,,made,,Dunk,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=455
,,,,,,,,,,4,1.56,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=456
,,,,,,,,,,4,1.56,New Orleans Hornets,substitute,,,,Lopez,,Davis,,,,,,,,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=458
,,,,,,,,,,4,1.56,Memphis Grizzlies,substitute,,,,Bayless,,Prince,,,,,,,,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=459
,,,,,,,,,,4,1.56,Memphis Grizzlies,substitute,,,,Leuer,,Gasol,,,,,,,,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=460
,,,,,,,,,,4,1.56,Memphis Grizzlies,substitute,,,,Davis,,Allen,,,,,,,,,,,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=461
,,,,,,,,,,4,1.50,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Shooting,,,79-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=462
,,,,,,,,,,4,1.50,New Orleans Hornets,free throw,,,,,,,1,,2,Gordon,1,,foul,made,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=463
,,,,,,,,,,4,1.50,New Orleans Hornets,free throw,,,,,,,2,,2,Gordon,1,,foul,made,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=465
,,,,,,,,,,4,1.35,Memphis Grizzlies,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,81-94,13,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=467
,,,,,,,,,,4,1.35,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=468
,,,,,,,,,,4,1.21,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,81-94,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=471
,,,,,,,,,,4,1.21,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=472
,,,,,,,,,,4,1.21,New Orleans Hornets,substitute,,,,Miller,,Aminu,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=474
,,,,,,,,,,4,1.21,New Orleans Hornets,substitute,,,,Sims,,Lopez,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=475
,,,,,,,,,,4,1.21,New Orleans Hornets,substitute,,,,Roberts,,Gordon,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=476
,,,,,,,,,,4,1.21,New Orleans Hornets,substitute,,,,Thomas,,Vasquez,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=477
,,,,,,,,,,4,1.21,New Orleans Hornets,substitute,,,,Harris,,Anderson,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=478
,,,,,,,,,,4,1.21,Memphis Grizzlies,substitute,,,,Pittman,,Davis,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=479
,,,,,,,,,,4,1.21,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=480
,,,,,,,,,,4,1.12,New Orleans Hornets,shot,,,,,,,,,,Roberts,2,,,made,,Running Jump Shot,,,83-96,7,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=482
,,,,,,,,,,4,0.52,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Bad Pass,,Roberts,,,,83-96,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=483
,,,,,,,,,,4,0.43,New Orleans Hornets,shot,,,,,,,,,,Sims,,,,missed,,Layup,,,83-96,2,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=484
,,,,,,,,,,4,0.42,New Orleans Hornets,rebound,,,,,,,,,,Sims,,,,,,,,,83-96,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=486
,,,,,,,,,,4,0.42,New Orleans Hornets,shot,,,,,,,,,,Sims,2,,,made,,Layup,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=485
,,,,,,,,,,4,0.18,Memphis Grizzlies,shot,,,,,,,,,,Leuer,,,,missed,,Jump Shot,,,85-96,20,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=487
,,,,,,,,,,4,0.17,Memphis Grizzlies,rebound,,,,,,,,,,Pittman,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200930&GameEventID=488
