a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,9.38,Utah Jazz,shot,Burks,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,73-75,19,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=331
,,,,,,,,,,4,9.22,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,73-75,14,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=332
,,,,,,,,,,4,9.20,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=333
,,,,,,,,,,4,9.10,Utah Jazz,shot,Foye,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,73-77,18,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=334
,,,,,,,,,,4,8.44,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Personal,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=335
,,,,,,,,,,4,8.44,Utah Jazz,substitute,,,,Tinsley,,Foye,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=339
,,,,,,,,,,4,8.30,Chicago Bulls,shot,Robinson,,,,,,,,,Gibson,2,,,made,,Jump Shot,,,75-77,17,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=340
,,,,,,,,,,4,8.04,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,Jump Shot,,,75-77,21,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=341
,,,,,,,,,,4,8.02,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=342
,,,,,,,,,,4,7.49,Chicago Bulls,turnover,,,,,,,,,,Robinson Out of Bounds,,,Lost Ball,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=343
,,,,,,,,,,4,7.33,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Jump Hook Shot,,,75-77,5,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=344
,,,,,,,,,,4,7.31,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=345
,,,,,,,,,,4,7.18,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,75-77,20,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=346
,,,,,,,,,,4,7.17,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=347
,,,,,,,,,,4,7.13,Utah Jazz,shot,Tinsley,,,,,,,,,Carroll,2,,,made,,Slam Dunk,,,75-79,1,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=348
,,,,,,,,,,4,7.13,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=349
,,,,,,,,,,4,6.54,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Running Jump Shot,,,75-79,6,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=351
,,,,,,,,,,4,6.54,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=352
,,,,,,,,,,4,6.52,Chicago Bulls,shot,Robinson,,,,,,,,,Belinelli,2,,,made,,Jump Shot,,,77-79,15,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=353
,,,,,,,,,,4,6.33,Utah Jazz,shot,Burks,,,,,,,,,Carroll,2,,,made,,Reverse Layup,,,77-81,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=354
,,,,,,,,,,4,6.11,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,77-81,13,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=355
,,,,,,,,,,4,6.10,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=356
,,,,,,,,,,4,5.52,Chicago Bulls,substitute,,,,Deng,,Butler,,,,,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=357
,,,,,,,,,,4,5.48,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,3PT Jump Shot,,,77-81,25,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=358
,,,,,,,,,,4,5.47,Utah Jazz,rebound,,,,,,,,,,Tinsley,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=359
,,,,,,,,,,4,5.35,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,77-81,7,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=360
,,,,,,,,,,4,5.35,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=361
,,,,,,,,,,4,5.35,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Personal,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=362
,,,,,,,,,,4,5.25,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=363
,,,,,,,,,,4,5.25,Chicago Bulls,turnover,,,,,,,,,,Deng,,,Foul,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=364
,,,,,,,,,,4,5.25,Utah Jazz,substitute,,,,Millsap,,Favors,,,,,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=365
,,,,,,,,,,4,5.25,Chicago Bulls,substitute,,,,Noah,,Gibson,,,,,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=366
,,,,,,,,,,4,5.16,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=367
,,,,,,,,,,4,5.11,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,Reverse Layup,,,77-81,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=368
,,,,,,,,,,4,5.10,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=369
,,,,,,,,,,4,4.58,Chicago Bulls,shot,Belinelli,,,,,,,,,Boozer,2,,,made,,Layup,,,79-81,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=370
,,,,,,,,,,4,4.32,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=371
,,,,,,,,,,4,4.32,Utah Jazz,substitute,,,,Foye,,Carroll,,,,,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=372
,,,,,,,,,,4,4.25,Utah Jazz,turnover,,,,,,,,,,Tinsley,,,Bad Pass,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=373
,,,,,,,,,,4,4.12,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Layup,,,79-81,3,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=374
,,,,,,,,,,4,4.11,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=375
,,,,,,,,,,4,4.11,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Technical,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=376
,,,,,,,,,,4,4.11,Utah Jazz,free throw,,,,,,,,,,Foye,,,Technical,missed,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=377
,,,,,,,,,,4,4.11,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=378
,,,,,,,,,,4,4.11,Utah Jazz,substitute,,,,Williams,,Tinsley,,,,,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=379
,,,,,,,,,,4,3.57,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Jump Shot,,,79-83,18,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=380
,,,,,,,,,,4,3.42,Chicago Bulls,shot,Belinelli,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,81-83,14,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=381
,,,,,,,,,,4,3.19,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Bad Pass,,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=382
,,,,,,,,,,4,3.09,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,81-83,21,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=383
,,,,,,,,,,4,3.08,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=384
,,,,,,,,,,4,2.48,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Running Jump Shot,,,81-83,7,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=385
,,,,,,,,,,4,2.47,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=386
,,,,,,,,,,4,2.36,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Personal,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=387
,,,,,,,,,,4,2.36,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=388
,,,,,,,,,,4,2.29,Chicago Bulls,shot,Belinelli,,,,,,,,,Boozer,2,,,made,,Layup,,,83-83,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=390
,,,,,,,,,,4,2.04,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,83-83,21,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=391
,,,,,,,,,,4,2.01,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=392
,,,,,,,,,,4,1.47,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=393
,,,,,,,,,,4,1.47,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,1,,foul,made,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=394
,,,,,,,,,,4,1.47,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,,,foul,missed,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=396
,,,,,,,,,,4,1.44,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=398
,,,,,,,,,,4,1.34,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,84-83,24,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=399
,,,,,,,,,,4,1.33,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=400
,,,,,,,,,,4,1.15,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,84-83,17,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=401
,,,,,,,,,,4,1.14,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=402
,,,,,,,,,,4,0.59,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Personal,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=403
,,,,,,,,,,4,0.59,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,1,,foul,made,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=404
,,,,,,,,,,4,0.59,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,1,,foul,made,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=406
,,,,,,,,,,4,0.43,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Turnaround Jump Shot,,,86-85,11,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=408
,,,,,,,,,,4,0.27,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Personal,,,86-85,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=409
,,,,,,,,,,4,0.27,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,1,,foul,made,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=410
,,,,,,,,,,4,0.27,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,1,,foul,made,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=412
,,,,,,,,,,4,0.27,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=414
,,,,,,,,,,4,0.27,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=416
,,,,,,,,,,4,0.27,Chicago Bulls,substitute,,,,Butler,,Belinelli,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=417
,,,,,,,,,,4,0.22,Utah Jazz,shot,,,,,,,,,,Foye,2,,,made,,Driving Layup,,,88-87,2,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=418
,,,,,,,,,,4,0.22,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=419
,,,,,,,,,,4,0.22,Chicago Bulls,substitute,,,,Belinelli,,Gibson,,,,,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=421
,,,,,,,,,,4,0.22,Utah Jazz,substitute,,,,Favors,,Millsap,,,,,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=422
,,,,,,,,,,4,0.22,Utah Jazz,substitute,,,,Carroll,,Jefferson,,,,,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=423
,,,,,,,,,,4,0.21,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Personal,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=424
,,,,,,,,,,4,0.21,Utah Jazz,substitute,,,,Millsap,,Favors,,,,,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=425
,,,,,,,,,,4,0.21,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=426
,,,,,,,,,,4,0.21,Chicago Bulls,substitute,,,,Gibson,,Belinelli,,,,,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=428
,,,,,,,,,,4,0.21,Utah Jazz,substitute,,,,Jefferson,,Carroll,,,,,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=429
,,,,,,,,,,4,0.21,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=430
,,,,,,,,,,4,0.21,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=432
,,,,,,,,,,4,0.16,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,3PT Jump Shot,,,90-87,24,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=433
,,,,,,,,,,4,0.16,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=434
,,,,,,,,,,4,0.16,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Personal,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=435
,,,,,,,,,,4,0.16,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=436
,,,,,,,,,,4,0.16,Chicago Bulls,free throw,,,,,,,2,,2,Deng,1,,foul,made,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=438
,,,,,,,,,,4,0.09,Utah Jazz,shot,,,,,,,,,,Foye,2,,,made,,Running Jump Shot,,,92-89,9,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=440
,,,,,,,,,,4,0.09,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Personal,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=441
,,,,,,,,,,4,0.09,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=442
,,,,,,,,,,4,0.09,Chicago Bulls,free throw,,,,,,,2,,2,Deng,,,foul,missed,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=444
,,,,,,,,,,4,0.08,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=445
,,,,,,,,,,4,0.08,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=446
,,,,,,,,,,4,0.05,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,3PT Jump Shot,,,93-89,25,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=447
,,,,,,,,,,4,0.03,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200746&GameEventID=448
