a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.28,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Bad Pass,,Blatche,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=350
,,,,,,,,,,3,1.22,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,3PT Jump Shot,,,56-72,24,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=351
,,,,,,,,,,3,1.21,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=352
,,,,,,,,,,3,1.07,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=354
,,,,,,,,,,3,1.03,Miami Heat,shot,,,,,,,,,,Lewis,2,,,made,,Driving Dunk,,,56-74,1,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=355
,,,,,,,,,,3,0.50,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,3PT Jump Shot,,,56-74,25,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=356
,,,,,,,,,,3,0.49,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=357
,,,,,,,,,,3,0.41,Miami Heat,shot,James,,,,,,,,,Haslem,2,,,made,,Layup,,,56-76,1,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=358
,,,,,,,,,,3,0.28,Brooklyn Nets,turnover,,,,,,,,,,Blatche Out of Bounds,,,Lost Ball,,,,,,56-76,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=360
,,,,,,,,,,3,0.05,Miami Heat,shot,,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,56-79,25,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=361
,,,,,,,,,,3,0.00,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,3PT Jump Shot,,,56-79,25,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=363
,,,,,,,,,,3,0.00,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,56-79,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=364
,,,,,,,,,,4,11.46,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Fadeaway Jumper,,,56-79,15,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=369
,,,,,,,,,,4,11.45,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,56-79,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=370
,,,,,,,,,,4,11.29,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Jump Shot,,,56-79,6,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=371
,,,,,,,,,,4,11.28,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,56-79,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=372
,,,,,,,,,,4,11.01,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,56-79,18,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=373
,,,,,,,,,,4,11.00,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,56-79,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=374
,,,,,,,,,,4,10.49,Brooklyn Nets,shot,Brooks,,,,,,,,,Blatche,2,,,made,,Alley Oop Dunk,,,58-79,1,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=375
,,,,,,,,,,4,10.25,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,3PT Jump Shot,,,58-79,24,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=376
,,,,,,,,,,4,10.24,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,58-79,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=377
,,,,,,,,,,4,10.15,Brooklyn Nets,shot,,,,,,,,,,Brooks,2,,,made,,Jump Shot,,,60-79,19,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=378
,,,,,,,,,,4,10.00,Miami Heat,turnover,,,,,,,,,,Haslem,,,Bad Pass,,,,,,60-79,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=379
,,,,,,,,,,4,9.45,Brooklyn Nets,shot,,,,,,,,,,Brooks,2,,,made,,Running Bank Shot,,,62-79,7,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=380
,,,,,,,,,,4,9.45,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,62-79,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=381
,,,,,,,,,,4,9.26,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Driving Finger Roll Layup,,,62-81,2,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=385
,,,,,,,,,,4,9.09,Brooklyn Nets,turnover,,,,,,,,,,Brooks,,,Bad Pass,,,,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=386
,,,,,,,,,,4,8.43,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Jump Bank Shot,,,62-83,16,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=387
,,,,,,,,,,4,8.31,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Personal,,,62-83,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=388
,,,,,,,,,,4,8.26,Brooklyn Nets,turnover,,,,,,,,,,Shengelia,,,Bad Pass,,Lewis,,,,62-83,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=389
,,,,,,,,,,4,8.23,Miami Heat,shot,,,,,,,,,,Lewis,2,,,made,,Running Dunk,,,62-85,1,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=390
,,,,,,,,,,4,8.08,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,62-85,25,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=391
,,,,,,,,,,4,8.07,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,62-85,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=392
,,,,,,,,,,4,8.07,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Loose ball,,,62-85,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=393
,,,,,,,,,,4,8.02,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,62-85,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=394
,,,,,,,,,,4,8.02,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,63-85,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=395
,,,,,,,,,,4,8.02,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,64-85,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=397
,,,,,,,,,,4,7.39,Miami Heat,shot,Wade,,,,,,,,,Lewis,3,,,made,,3PT Jump Shot,,,64-88,25,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=399
,,,,,,,,,,4,7.31,Brooklyn Nets,foul,,,,,,,,,,,,,,,,,,,64-88,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=400
,,,,,,,,,,4,7.31,Brooklyn Nets,turnover,,,,,,,,,,Evans,,,Foul,,,,,,64-88,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=401
,,,,,,,,,,4,7.24,Miami Heat,shot,Cole,,,,,,,,,Haslem,2,,,made,,Jump Shot,,,64-90,17,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=402
,,,,,,,,,,4,7.04,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Jump Shot,,,64-90,11,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=403
,,,,,,,,,,4,7.03,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,64-90,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=404
,,,,,,,,,,4,7.01,Brooklyn Nets,shot,,,,,,,,,,Evans,2,,,made,,Layup,,,66-90,1,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=405
,,,,,,,,,,4,6.47,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,Brooks,,,,66-90,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=406
,,,,,,,,,,4,6.43,Brooklyn Nets,shot,,,,,,,,,,Brooks,2,,,made,,Driving Finger Roll Layup,,,68-90,1,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=407
,,,,,,,,,,4,6.22,Miami Heat,shot,,,,,,,,,,Lewis,2,,,made,,Jump Shot,,,68-92,17,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=408
,,,,,,,,,,4,6.03,Brooklyn Nets,turnover,,,,,,,,,,Shengelia,,,Traveling,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=409
,,,,,,,,,,4,5.38,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,68-92,25,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=410
,,,,,,,,,,4,5.37,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=411
,,,,,,,,,,4,5.30,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Shooting,,,68-92,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=412
,,,,,,,,,,4,5.30,Brooklyn Nets,substitute,,,,Teletovic,,Blatche,,,,,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=415
,,,,,,,,,,4,5.30,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,69-92,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=417
,,,,,,,,,,4,5.30,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,69-92,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=418
,,,,,,,,,,4,5.29,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,69-92,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=420
,,,,,,,,,,4,5.12,Miami Heat,shot,Wade,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,69-95,24,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=421
,,,,,,,,,,4,4.49,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,69-95,25,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=422
,,,,,,,,,,4,4.48,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=423
,,,,,,,,,,4,4.28,Miami Heat,shot,,,,,,,,,,Haslem,,,,missed,,Jump Shot,,,69-95,16,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=424
,,,,,,,,,,4,4.27,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=425
,,,,,,,,,,4,4.21,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Bad Pass,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=426
,,,,,,,,,,4,4.21,Miami Heat,substitute,,,,Miller,,Wade,,,,,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=427
,,,,,,,,,,4,4.21,Miami Heat,substitute,,,,Anthony,,Haslem,,,,,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=428
,,,,,,,,,,4,4.21,Brooklyn Nets,substitute,,,,Taylor,,Watson,,,,,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=429
,,,,,,,,,,4,4.03,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Jump Shot,,,69-95,21,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=430
,,,,,,,,,,4,4.02,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=431
,,,,,,,,,,4,4.02,Miami Heat,substitute,,,,Harrellson,,Lewis,,,,,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=432
,,,,,,,,,,4,3.43,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Shooting,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=433
,,,,,,,,,,4,3.43,Brooklyn Nets,free throw,,,,,,,1,,2,Brooks,1,,foul,made,,,,,70-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=434
,,,,,,,,,,4,3.43,Miami Heat,substitute,,,,Jones,,Allen,,,,,,,,,,,,,70-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=436
,,,,,,,,,,4,3.43,Brooklyn Nets,free throw,,,,,,,2,,2,Brooks,1,,foul,made,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=437
,,,,,,,,,,4,3.28,Miami Heat,turnover,,,,,,,,,,Harrellson,,,Bad Pass,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=439
,,,,,,,,,,4,3.17,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,Driving Jump Shot,,,71-95,5,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=440
,,,,,,,,,,4,3.16,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=441
,,,,,,,,,,4,3.03,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,Jump Shot,,,71-95,22,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=442
,,,,,,,,,,4,3.02,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=443
,,,,,,,,,,4,2.56,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=444
,,,,,,,,,,4,2.56,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=445
,,,,,,,,,,4,2.56,Brooklyn Nets,substitute,,,,Blatche,,Evans,,,,,,,,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=447
,,,,,,,,,,4,2.39,Miami Heat,shot,Miller,,,,,,,,,Jones,3,,,made,,3PT Jump Shot,,,71-98,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=450
,,,,,,,,,,4,2.29,Miami Heat,foul,,,,,,,,,,Harrellson,,,,,,Shooting,,,71-98,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=452
,,,,,,,,,,4,2.29,Brooklyn Nets,free throw,,,,,,,1,,2,Shengelia,1,,foul,made,,,,,72-98,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=453
,,,,,,,,,,4,2.29,Brooklyn Nets,free throw,,,,,,,2,,2,Shengelia,1,,foul,made,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=455
,,,,,,,,,,4,2.12,Miami Heat,shot,,,,,,,,,,Harrellson,,,,missed,,Jump Shot,,,73-98,8,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=457
,,,,,,,,,,4,2.11,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=458
,,,,,,,,,,4,1.57,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,Running Jump Shot,,,73-98,8,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=459
,,,,,,,,,,4,1.56,Miami Heat,rebound,,,,,,,,,,Harrellson,,,,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=460
,,,,,,,,,,4,1.55,Miami Heat,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,73-98,26,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=461
,,,,,,,,,,4,1.54,Brooklyn Nets,rebound,,,,,,,,,,Shengelia,,,,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=463
,,,,,,,,,,4,1.39,Brooklyn Nets,shot,,,Anthony,,,,,,,Blatche,,,,missed,,Fadeaway Jumper,,,73-98,11,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=464
,,,,,,,,,,4,1.37,Miami Heat,rebound,,,,,,,,,,Anthony,,,,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=465
,,,,,,,,,,4,1.26,Miami Heat,shot,Cole,,,,,,,,,Miller,3,,,made,,3PT Jump Shot,,,73-101,25,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=466
,,,,,,,,,,4,1.08,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,Driving Layup,,,73-101,2,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=468
,,,,,,,,,,4,1.07,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=469
,,,,,,,,,,4,1.06,Brooklyn Nets,shot,,,Anthony,,,,,,,Blatche,,,,missed,,Layup,,,73-101,2,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=470
,,,,,,,,,,4,1.05,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=471
,,,,,,,,,,4,1.00,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=473
,,,,,,,,,,4,1.00,Brooklyn Nets,free throw,,,,,,,1,,2,Brooks,,,foul,missed,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=475
,,,,,,,,,,4,1.00,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=476
,,,,,,,,,,4,1.00,Brooklyn Nets,free throw,,,,,,,2,,2,Brooks,,,foul,missed,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=477
,,,,,,,,,,4,0.58,Miami Heat,rebound,,,,,,,,,,Anthony,,,,,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=479
,,,,,,,,,,4,0.43,Miami Heat,shot,Cole,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,73-103,12,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=480
,,,,,,,,,,4,0.23,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Fadeaway Jumper,,,73-103,9,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=482
,,,,,,,,,,4,0.22,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,73-103,,http://stats.nba.com/cvp.html?GameID=0021200056&GameEventID=483
